,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.892741,dependent,independent,-0.50451005,0.38823098,"('dependent', 'independent')"
69,-0.32357743,lazy,industrious,-0.37626296,-0.05268553,"('lazy', 'industrious')"
70,0.66409004,lethargic,energetic,0.88128924,0.2171992,"('lethargic', 'energetic')"
71,-0.07649315,diffident,self-confident,0.13736162,0.21385476,"('diffident', 'self-confident')"
72,0.8305368,unambitious,ambitious,0.54462886,-0.28590792,"('unambitious', 'ambitious')"
73,0.4334445,helpless,self-reliant,0.52519894,0.09175444,"('helpless', 'self-reliant')"
74,0.50569034,undedicated,dedicated,1.8224471,1.3167567,"('undedicated', 'dedicated')"
75,0.718483,meek,impulsive,-0.29692557,-1.0154085,"('meek', 'impulsive')"
76,-0.21275972,anxious,daring,0.17160586,0.38436556,"('anxious', 'daring')"
77,-0.8844598,unmotivated,motivated,-1.2743444,-0.38988465,"('unmotivated', 'motivated')"
78,-0.79594314,nonresilient,resilient,-0.4558019,0.34014124,"('nonresilient', 'resilient')"
79,0.91894746,wavering,unwavering,0.40644398,-0.5125035,"('wavering', 'unwavering')"
80,-0.44243774,dominated,dominating,-0.85921264,-0.4167749,"('dominated', 'dominating')"
81,0.21607982,submissive,aggressive,-0.9369845,-1.1530643,"('submissive', 'aggressive')"
82,1.1189576,poor,rich,0.4670761,-0.6518816,"('poor', 'rich')"
83,-0.9943994,powerless,powerful,-0.66412973,0.3302697,"('powerless', 'powerful')"
84,-0.66874886,inferior,superior,-0.78794783,-0.11919898,"('inferior', 'superior')"
85,0.7779271,insignificant,prestigious,0.8434756,0.06554848,"('insignificant', 'prestigious')"
86,0.5650113,uninfluential,influential,0.60187024,0.036858916,"('uninfluential', 'influential')"
87,0.13319753,unsuccessful,successful,-0.27009162,-0.40328914,"('unsuccessful', 'successful')"
88,0.89102364,low,eminent,0.6073978,-0.28362584,"('low', 'eminent')"
