,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.5215989,lazy,industrious,-0.60286504,0.9187339,"('lazy', 'industrious')"
70,1.6127119,lethargic,energetic,1.3654419,-0.24726999,"('lethargic', 'energetic')"
71,-0.25390363,diffident,self-confident,0.016452547,0.27035618,"('diffident', 'self-confident')"
72,1.0164584,unambitious,ambitious,0.3645156,-0.6519428,"('unambitious', 'ambitious')"
73,0.17321445,helpless,self-reliant,0.1784512,0.005236745,"('helpless', 'self-reliant')"
74,0.41962656,undedicated,dedicated,1.6339585,1.2143319,"('undedicated', 'dedicated')"
75,-0.0053853095,meek,impulsive,-0.85923797,-0.8538526,"('meek', 'impulsive')"
76,1.0668757,anxious,daring,0.7480697,-0.318806,"('anxious', 'daring')"
77,0.4373103,unmotivated,motivated,-0.29577422,-0.73308456,"('unmotivated', 'motivated')"
78,-0.782339,nonresilient,resilient,-0.10033463,0.68200433,"('nonresilient', 'resilient')"
79,0.2394526,wavering,unwavering,0.038544543,-0.20090806,"('wavering', 'unwavering')"
80,-0.27986255,dominated,dominating,-0.7687727,-0.48891017,"('dominated', 'dominating')"
81,1.4699463,submissive,aggressive,-0.44274384,-1.9126902,"('submissive', 'aggressive')"
82,1.5724771,poor,rich,0.6661298,-0.9063473,"('poor', 'rich')"
83,-0.55336785,powerless,powerful,-0.36966157,0.18370628,"('powerless', 'powerful')"
84,0.10422969,inferior,superior,-0.38764223,-0.49187192,"('inferior', 'superior')"
85,0.95764554,insignificant,prestigious,0.91668355,-0.04096198,"('insignificant', 'prestigious')"
86,0.44635954,uninfluential,influential,0.6377657,0.19140616,"('uninfluential', 'influential')"
87,0.1799709,unsuccessful,successful,-0.31723195,-0.49720287,"('unsuccessful', 'successful')"
88,1.5247173,low,eminent,0.7577967,-0.7669206,"('low', 'eminent')"
