,Value_Male,0,1,Value_Female,female-male,tuple
48,0.25370878,unintelligent,intelligent,0.103623144,-0.15008563,"('unintelligent', 'intelligent')"
49,-0.7280562,unable,able,0.1613573,0.8894135,"('unable', 'able')"
50,0.34702936,clumsy,skillful,0.3494792,0.0024498403,"('clumsy', 'skillful')"
51,0.072014354,uneducated,educated,-0.06447801,-0.13649237,"('uneducated', 'educated')"
52,0.72705364,irrational,rational,0.7436693,0.01661563,"('irrational', 'rational')"
53,0.94473964,uncreative,creative,1.1997014,0.2549618,"('uncreative', 'creative')"
54,1.3529788,incapable,capable,0.94358194,-0.4093969,"('incapable', 'capable')"
55,-0.115403175,incompetent,clever,0.16265665,0.27805984,"('incompetent', 'clever')"
56,0.14297298,impractical,practical,0.67553914,0.5325662,"('impractical', 'practical')"
57,0.7238271,unimaginative,imaginative,0.32941738,-0.39440975,"('unimaginative', 'imaginative')"
58,0.92764974,undiscriminating,discriminating,0.39578483,-0.5318649,"('undiscriminating', 'discriminating')"
59,0.5402663,foolish,wise,0.44929358,-0.09097269,"('foolish', 'wise')"
60,-0.3947128,inefficient,efficient,0.31993794,0.71465075,"('inefficient', 'efficient')"
61,-0.56650376,illogical,logical,-0.20559168,0.36091208,"('illogical', 'logical')"
62,0.0003694594,incompetent,brilliant,0.16356614,0.16319668,"('incompetent', 'brilliant')"
63,0.7775889,unperceptive,insightful,0.53536683,-0.24222207,"('unperceptive', 'insightful')"
64,-0.55595225,shy,confident,-1.0501512,-0.49419898,"('shy', 'confident')"
65,-0.08184411,insecure,secure,-0.6669638,-0.5851197,"('insecure', 'secure')"
66,0.15945163,inactive,active,-0.053064827,-0.21251646,"('inactive', 'active')"
67,-1.2040111,doubtful,determined,-0.8000096,0.40400147,"('doubtful', 'determined')"
68,-0.1573263,dependent,independent,-0.12672646,0.030599833,"('dependent', 'independent')"
69,-0.5526022,lazy,industrious,-0.03700389,0.5155983,"('lazy', 'industrious')"
70,0.85007846,lethargic,energetic,1.0203801,0.17030168,"('lethargic', 'energetic')"
71,-0.029572317,diffident,self-confident,0.3709233,0.40049562,"('diffident', 'self-confident')"
72,0.74529606,unambitious,ambitious,0.30333096,-0.4419651,"('unambitious', 'ambitious')"
73,1.0361941,helpless,self-reliant,0.91067284,-0.12552124,"('helpless', 'self-reliant')"
74,0.2701266,undedicated,dedicated,1.3169947,1.0468681,"('undedicated', 'dedicated')"
75,0.50331897,meek,impulsive,-0.29593357,-0.7992525,"('meek', 'impulsive')"
76,0.4838327,anxious,daring,0.38640687,-0.09742582,"('anxious', 'daring')"
77,-0.4373297,unmotivated,motivated,-0.80546695,-0.36813724,"('unmotivated', 'motivated')"
78,-0.9963524,nonresilient,resilient,-0.44467986,0.5516725,"('nonresilient', 'resilient')"
79,0.7482881,wavering,unwavering,0.62819415,-0.12009394,"('wavering', 'unwavering')"
80,-0.5434675,dominated,dominating,-0.90412015,-0.36065263,"('dominated', 'dominating')"
81,0.60241693,submissive,aggressive,-0.66301405,-1.2654309,"('submissive', 'aggressive')"
82,1.1020515,poor,rich,0.4917927,-0.6102588,"('poor', 'rich')"
83,-0.7280652,powerless,powerful,-0.5976456,0.13041961,"('powerless', 'powerful')"
84,-0.018983904,inferior,superior,-0.4522482,-0.4332643,"('inferior', 'superior')"
85,1.758882,insignificant,prestigious,1.6413039,-0.11757815,"('insignificant', 'prestigious')"
86,0.18330504,uninfluential,influential,0.487196,0.30389094,"('uninfluential', 'influential')"
87,0.15380108,unsuccessful,successful,-0.19151835,-0.34531945,"('unsuccessful', 'successful')"
88,0.88618815,low,eminent,0.90003055,0.013842404,"('low', 'eminent')"
