,Value_Male,0,1,Value_Female,female-male,tuple
43,0.43564874,irresponsible,responsible,0.84682065,0.4111719,"('irresponsible', 'responsible')"
44,-0.96952295,prejudiced,unprejudiced,-1.282232,-0.3127091,"('prejudiced', 'unprejudiced')"
45,-0.01968614,incompetent,competent,0.08732174,0.10700788,"('incompetent', 'competent')"
46,-0.6143413,uncompetitive,competitive,-0.536967,0.07737434,"('uncompetitive', 'competitive')"
47,0.7006244,stupid,smart,0.3674057,-0.3332187,"('stupid', 'smart')"
48,0.25393176,unintelligent,intelligent,0.2833095,0.029377729,"('unintelligent', 'intelligent')"
49,-0.6230643,unable,able,0.36910486,0.99216914,"('unable', 'able')"
50,0.28013504,clumsy,skillful,0.23749405,-0.042640984,"('clumsy', 'skillful')"
51,-0.03866638,uneducated,educated,-0.0987985,-0.06013212,"('uneducated', 'educated')"
52,0.89086485,irrational,rational,0.8050989,-0.08576596,"('irrational', 'rational')"
53,1.1129624,uncreative,creative,1.5228143,0.4098519,"('uncreative', 'creative')"
54,1.4365613,incapable,capable,0.92230356,-0.5142578,"('incapable', 'capable')"
55,-0.2745316,incompetent,clever,0.20782688,0.4823585,"('incompetent', 'clever')"
56,0.06799605,impractical,practical,0.60129607,0.53330004,"('impractical', 'practical')"
57,0.61762875,unimaginative,imaginative,0.4061562,-0.21147254,"('unimaginative', 'imaginative')"
58,0.5763927,undiscriminating,discriminating,0.18790197,-0.38849074,"('undiscriminating', 'discriminating')"
59,0.5904974,foolish,wise,0.41743147,-0.1730659,"('foolish', 'wise')"
60,-0.76570255,inefficient,efficient,0.13168924,0.8973918,"('inefficient', 'efficient')"
61,-0.46108034,illogical,logical,-0.107429214,0.35365114,"('illogical', 'logical')"
62,-0.050120004,incompetent,brilliant,0.2075065,0.2576265,"('incompetent', 'brilliant')"
63,0.5226238,unperceptive,insightful,0.44754004,-0.07508373,"('unperceptive', 'insightful')"
64,-0.6154784,shy,confident,-1.1195943,-0.50411594,"('shy', 'confident')"
65,-0.34872448,insecure,secure,-0.8692223,-0.5204978,"('insecure', 'secure')"
66,0.29579347,inactive,active,0.10673313,-0.18906035,"('inactive', 'active')"
67,-1.0907673,doubtful,determined,-0.6717647,0.4190026,"('doubtful', 'determined')"
68,-0.10763654,dependent,independent,-0.14897683,-0.04134029,"('dependent', 'independent')"
69,-0.5166418,lazy,industrious,-0.0349081,0.48173368,"('lazy', 'industrious')"
70,0.6403165,lethargic,energetic,0.95970726,0.31939077,"('lethargic', 'energetic')"
71,0.08418387,diffident,self-confident,0.5758543,0.49167043,"('diffident', 'self-confident')"
72,0.7753657,unambitious,ambitious,0.44190845,-0.33345726,"('unambitious', 'ambitious')"
73,0.9529054,helpless,self-reliant,0.7884425,-0.16446292,"('helpless', 'self-reliant')"
74,0.057420008,undedicated,dedicated,1.1972172,1.1397972,"('undedicated', 'dedicated')"
75,0.54805607,meek,impulsive,-0.3573719,-0.90542793,"('meek', 'impulsive')"
76,0.32586223,anxious,daring,0.3125398,-0.013322443,"('anxious', 'daring')"
77,-0.49373388,unmotivated,motivated,-0.852779,-0.3590451,"('unmotivated', 'motivated')"
78,-1.2035843,nonresilient,resilient,-0.43326727,0.7703171,"('nonresilient', 'resilient')"
79,0.7286874,wavering,unwavering,0.4305871,-0.2981003,"('wavering', 'unwavering')"
80,-0.5656683,dominated,dominating,-0.9635685,-0.39790022,"('dominated', 'dominating')"
81,0.4077346,submissive,aggressive,-0.7829206,-1.1906552,"('submissive', 'aggressive')"
82,1.1826525,poor,rich,0.5036659,-0.67898655,"('poor', 'rich')"
83,-0.7746444,powerless,powerful,-0.5855363,0.18910807,"('powerless', 'powerful')"
84,0.11176011,inferior,superior,-0.31359598,-0.4253561,"('inferior', 'superior')"
85,1.80782,insignificant,prestigious,1.5920022,-0.21581781,"('insignificant', 'prestigious')"
86,0.29368943,uninfluential,influential,0.7080087,0.41431928,"('uninfluential', 'influential')"
87,0.22288701,unsuccessful,successful,-0.08136262,-0.30424964,"('unsuccessful', 'successful')"
88,1.0361333,low,eminent,0.92045593,-0.11567736,"('low', 'eminent')"
