,Value_Male,0,1,Value_Female,female-male,tuple
25,0.07471149,egoistic,altruistic,0.48843038,0.41371888,"('egoistic', 'altruistic')"
26,0.23836924,hardhearted,benevolent,0.54217154,0.3038023,"('hardhearted', 'benevolent')"
27,0.82062405,hardhearted,softhearted,1.6452456,0.8246215,"('hardhearted', 'softhearted')"
28,0.30267528,disloyal,loyal,-0.005147271,-0.30782256,"('disloyal', 'loyal')"
29,-0.8458871,unfair,fair,-0.17257443,0.67331266,"('unfair', 'fair')"
30,1.2893889,intolerant,tolerant,0.9329621,-0.35642678,"('intolerant', 'tolerant')"
31,-0.7319957,evil,good,-0.66690075,0.06509495,"('evil', 'good')"
32,1.6009668,unkind,kind,1.47329,-0.12767684,"('unkind', 'kind')"
33,-0.6450592,wrong,right,0.32952893,0.97458816,"('wrong', 'right')"
34,0.3860317,mean,honorable,0.0321678,-0.3538639,"('mean', 'honorable')"
35,-1.7535484,corrupt,incorrupt,-1.4339178,0.31963062,"('corrupt', 'incorrupt')"
36,0.20802988,hostile,amicable,0.8271902,0.61916035,"('hostile', 'amicable')"
37,0.6134211,fake,genuine,0.53214294,-0.081278145,"('fake', 'genuine')"
38,-0.5358697,untruthful,truthful,-0.5042842,0.031585515,"('untruthful', 'truthful')"
39,-0.6900544,exploitative,cooperative,-0.01925667,0.67079777,"('exploitative', 'cooperative')"
40,1.17812,stingy,generous,0.8366032,-0.3415168,"('stingy', 'generous')"
41,1.448424,unforgiving,forgiving,0.6313529,-0.8170711,"('unforgiving', 'forgiving')"
42,0.68732655,unreliable,reliable,0.96406716,0.2767406,"('unreliable', 'reliable')"
43,1.3294896,irresponsible,responsible,1.3002056,-0.029284,"('irresponsible', 'responsible')"
44,-0.7754456,prejudiced,unprejudiced,-1.2405347,-0.46508908,"('prejudiced', 'unprejudiced')"
45,1.3307887,incompetent,competent,1.0517765,-0.2790122,"('incompetent', 'competent')"
46,0.6097187,uncompetitive,competitive,0.47735178,-0.1323669,"('uncompetitive', 'competitive')"
47,1.4474568,stupid,smart,1.1241995,-0.32325733,"('stupid', 'smart')"
48,1.3769182,unintelligent,intelligent,0.957957,-0.41896117,"('unintelligent', 'intelligent')"
49,-0.20635548,unable,able,0.7084574,0.9148129,"('unable', 'able')"
50,-0.20839354,clumsy,skillful,0.30311543,0.51150894,"('clumsy', 'skillful')"
51,0.2780563,uneducated,educated,-0.0028810883,-0.28093737,"('uneducated', 'educated')"
52,-0.6142858,irrational,rational,-0.35613143,0.2581544,"('irrational', 'rational')"
53,0.2692294,uncreative,creative,0.9627795,0.6935501,"('uncreative', 'creative')"
54,1.0296793,incapable,capable,0.5077967,-0.5218826,"('incapable', 'capable')"
55,0.5586296,incompetent,clever,0.5051531,-0.053476453,"('incompetent', 'clever')"
56,1.029012,impractical,practical,0.990946,-0.03806597,"('impractical', 'practical')"
57,0.9164349,unimaginative,imaginative,0.50568664,-0.41074824,"('unimaginative', 'imaginative')"
58,1.0500689,undiscriminating,discriminating,0.7273175,-0.32275134,"('undiscriminating', 'discriminating')"
59,-0.39599773,foolish,wise,-0.060744762,0.33525297,"('foolish', 'wise')"
60,0.23101225,inefficient,efficient,0.35390872,0.12289646,"('inefficient', 'efficient')"
61,0.5333733,illogical,logical,0.75942516,0.22605187,"('illogical', 'logical')"
62,0.7393773,incompetent,brilliant,0.72296506,-0.016412258,"('incompetent', 'brilliant')"
63,1.1738933,unperceptive,insightful,1.055332,-0.11856139,"('unperceptive', 'insightful')"
64,-0.5918604,shy,confident,-1.2463821,-0.6545217,"('shy', 'confident')"
65,0.8998904,insecure,secure,-0.09817904,-0.99806947,"('insecure', 'secure')"
66,-0.5872077,inactive,active,-0.40000063,0.18720704,"('inactive', 'active')"
67,-0.70453936,doubtful,determined,-0.7433282,-0.038788855,"('doubtful', 'determined')"
68,-0.35684368,dependent,independent,0.0062234625,0.36306715,"('dependent', 'independent')"
69,-1.7358595,lazy,industrious,-0.7891501,0.9467094,"('lazy', 'industrious')"
70,1.7960371,lethargic,energetic,1.7483869,-0.047650218,"('lethargic', 'energetic')"
71,-0.35741615,diffident,self-confident,0.062305912,0.41972208,"('diffident', 'self-confident')"
72,0.8903594,unambitious,ambitious,0.2586755,-0.63168395,"('unambitious', 'ambitious')"
73,-0.08470381,helpless,self-reliant,0.19943732,0.28414112,"('helpless', 'self-reliant')"
74,0.7729416,undedicated,dedicated,1.9446301,1.1716886,"('undedicated', 'dedicated')"
75,0.02728358,meek,impulsive,-0.49754575,-0.5248293,"('meek', 'impulsive')"
76,0.8826378,anxious,daring,0.579937,-0.30270082,"('anxious', 'daring')"
77,0.25511125,unmotivated,motivated,-0.39638925,-0.65150046,"('unmotivated', 'motivated')"
78,-1.078361,nonresilient,resilient,-0.29143623,0.78692484,"('nonresilient', 'resilient')"
79,0.12066617,wavering,unwavering,0.03230705,-0.08835912,"('wavering', 'unwavering')"
80,-0.41127408,dominated,dominating,-0.9485014,-0.53722733,"('dominated', 'dominating')"
81,1.5963162,submissive,aggressive,-0.32593948,-1.9222558,"('submissive', 'aggressive')"
82,1.6637281,poor,rich,1.0040954,-0.6596327,"('poor', 'rich')"
83,-0.55678827,powerless,powerful,-0.5279485,0.028839767,"('powerless', 'powerful')"
84,0.21628326,inferior,superior,-0.165181,-0.38146424,"('inferior', 'superior')"
85,-0.118694276,insignificant,prestigious,0.35797507,0.47666934,"('insignificant', 'prestigious')"
86,0.6490939,uninfluential,influential,0.62700176,-0.022092164,"('uninfluential', 'influential')"
87,-0.14738482,unsuccessful,successful,-0.39003378,-0.24264896,"('unsuccessful', 'successful')"
88,1.4237221,low,eminent,1.0907063,-0.3330158,"('low', 'eminent')"
