,Value_Male,0,1,Value_Female,female-male,tuple
23,0.52161103,insincere,sincere,0.63762397,0.11601293,"('insincere', 'sincere')"
24,1.9296206,dishonest,honest,1.8835374,-0.046083212,"('dishonest', 'honest')"
25,1.657194,egoistic,altruistic,1.7204992,0.06330514,"('egoistic', 'altruistic')"
26,0.6242807,hardhearted,benevolent,1.1842519,0.5599712,"('hardhearted', 'benevolent')"
27,0.91624707,hardhearted,softhearted,1.5035198,0.5872727,"('hardhearted', 'softhearted')"
28,0.5994744,disloyal,loyal,0.031711537,-0.56776285,"('disloyal', 'loyal')"
29,-1.0742095,unfair,fair,-0.43245783,0.64175165,"('unfair', 'fair')"
30,-0.13805586,intolerant,tolerant,0.08892654,0.2269824,"('intolerant', 'tolerant')"
31,0.4182973,evil,good,0.18259013,-0.23570716,"('evil', 'good')"
32,1.4324478,unkind,kind,1.6641834,0.23173559,"('unkind', 'kind')"
33,0.41136044,wrong,right,0.89695036,0.48558992,"('wrong', 'right')"
34,0.5908418,mean,honorable,0.3526622,-0.23817962,"('mean', 'honorable')"
35,-0.12368083,corrupt,incorrupt,-0.27727076,-0.15358993,"('corrupt', 'incorrupt')"
36,1.2293477,hostile,amicable,1.2609997,0.031651974,"('hostile', 'amicable')"
37,1.187453,fake,genuine,0.8458715,-0.34158152,"('fake', 'genuine')"
38,0.23056175,untruthful,truthful,0.18088597,-0.049675778,"('untruthful', 'truthful')"
39,0.3282026,exploitative,cooperative,0.63948405,0.31128144,"('exploitative', 'cooperative')"
40,0.969993,stingy,generous,0.7363,-0.233693,"('stingy', 'generous')"
41,0.8032408,unforgiving,forgiving,0.46900153,-0.33423924,"('unforgiving', 'forgiving')"
42,-0.9820444,unreliable,reliable,-0.44969857,0.53234583,"('unreliable', 'reliable')"
43,0.25411263,irresponsible,responsible,0.49343446,0.23932183,"('irresponsible', 'responsible')"
44,-1.2318574,prejudiced,unprejudiced,-1.4873815,-0.25552404,"('prejudiced', 'unprejudiced')"
45,0.015955307,incompetent,competent,-0.01659601,-0.03255132,"('incompetent', 'competent')"
46,-1.13197,uncompetitive,competitive,-1.0036025,0.12836754,"('uncompetitive', 'competitive')"
47,0.28913763,stupid,smart,0.111644246,-0.1774934,"('stupid', 'smart')"
48,0.31848952,unintelligent,intelligent,0.36685175,0.048362225,"('unintelligent', 'intelligent')"
49,-0.6739689,unable,able,0.2076487,0.8816176,"('unable', 'able')"
50,0.07244335,clumsy,skillful,0.058240786,-0.014202565,"('clumsy', 'skillful')"
51,0.4253762,uneducated,educated,0.19401433,-0.23136188,"('uneducated', 'educated')"
52,1.3764411,irrational,rational,1.0184755,-0.3579656,"('irrational', 'rational')"
53,0.83258766,uncreative,creative,1.2580494,0.4254617,"('uncreative', 'creative')"
54,1.5789821,incapable,capable,0.8108731,-0.768109,"('incapable', 'capable')"
55,-0.4753173,incompetent,clever,-0.12426705,0.35105026,"('incompetent', 'clever')"
56,-0.601506,impractical,practical,-0.033340037,0.56816596,"('impractical', 'practical')"
57,0.4862957,unimaginative,imaginative,0.17369568,-0.31260002,"('unimaginative', 'imaginative')"
58,0.8569923,undiscriminating,discriminating,0.3181463,-0.538846,"('undiscriminating', 'discriminating')"
59,0.45239896,foolish,wise,0.28421965,-0.1681793,"('foolish', 'wise')"
60,-0.7578215,inefficient,efficient,-0.021736376,0.7360851,"('inefficient', 'efficient')"
61,-0.82740045,illogical,logical,-0.37119454,0.4562059,"('illogical', 'logical')"
62,-0.45239106,incompetent,brilliant,-0.27886483,0.17352623,"('incompetent', 'brilliant')"
63,0.30800763,unperceptive,insightful,0.14814204,-0.15986559,"('unperceptive', 'insightful')"
64,-0.8794371,shy,confident,-1.361789,-0.4823519,"('shy', 'confident')"
65,-0.6544699,insecure,secure,-1.1290098,-0.47453994,"('insecure', 'secure')"
66,0.06981686,inactive,active,-0.11937263,-0.1891895,"('inactive', 'active')"
67,-1.1008507,doubtful,determined,-0.90454555,0.19630516,"('doubtful', 'determined')"
68,-0.38177764,dependent,independent,-0.21978089,0.16199675,"('dependent', 'independent')"
69,-0.6487387,lazy,industrious,-0.10204291,0.54669577,"('lazy', 'industrious')"
70,0.19498023,lethargic,energetic,0.4600087,0.26502848,"('lethargic', 'energetic')"
71,-0.15604816,diffident,self-confident,0.32962775,0.48567593,"('diffident', 'self-confident')"
72,0.89690137,unambitious,ambitious,0.4375646,-0.45933676,"('unambitious', 'ambitious')"
73,0.48651713,helpless,self-reliant,0.28686586,-0.19965127,"('helpless', 'self-reliant')"
74,0.27170438,undedicated,dedicated,1.3488462,1.0771418,"('undedicated', 'dedicated')"
75,0.6722028,meek,impulsive,-0.29457098,-0.9667738,"('meek', 'impulsive')"
76,-0.124300405,anxious,daring,-0.05193786,0.07236254,"('anxious', 'daring')"
77,-0.880619,unmotivated,motivated,-1.2099693,-0.3293503,"('unmotivated', 'motivated')"
78,-1.2598728,nonresilient,resilient,-0.37286577,0.887007,"('nonresilient', 'resilient')"
79,0.802108,wavering,unwavering,0.6394935,-0.16261446,"('wavering', 'unwavering')"
80,-0.80132025,dominated,dominating,-1.2425909,-0.44127065,"('dominated', 'dominating')"
81,-0.04439927,submissive,aggressive,-1.2835686,-1.2391694,"('submissive', 'aggressive')"
82,1.1945549,poor,rich,0.64404255,-0.5505124,"('poor', 'rich')"
83,-1.0693146,powerless,powerful,-0.82447964,0.24483496,"('powerless', 'powerful')"
84,-0.5095588,inferior,superior,-0.7155915,-0.2060327,"('inferior', 'superior')"
85,1.7968702,insignificant,prestigious,1.6254314,-0.17143881,"('insignificant', 'prestigious')"
86,0.7363813,uninfluential,influential,0.905749,0.16936773,"('uninfluential', 'influential')"
87,0.42981824,unsuccessful,successful,0.04860787,-0.3812104,"('unsuccessful', 'successful')"
88,1.2416329,low,eminent,1.0679106,-0.17372239,"('low', 'eminent')"
