,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.5393638,-1.057631,-0.5182672
66,"('inactive', 'active')",-0.1910446,-0.2955716,-0.10452699999999998
67,"('doubtful', 'determined')",-0.8688596,-0.6703673,0.19849229999999995
68,"('dependent', 'independent')",-0.3714803,-0.3381165,0.0333638
69,"('lazy', 'industrious')",-1.0947058,-0.4268606,0.6678452000000001
70,"('lethargic', 'energetic')",1.0756606,1.1780945,0.10243390000000008
71,"('diffident', 'self-confident')",0.0289287,0.1801901,0.1512614
72,"('unambitious', 'ambitious')",0.6342415,0.0775756,-0.5566659
73,"('helpless', 'self-reliant')",0.1457673,0.2349329,0.08916560000000001
74,"('undedicated', 'dedicated')",0.6080333,1.7905919,1.1825586
75,"('meek', 'impulsive')",0.4203967,-0.3077288,-0.7281255
76,"('anxious', 'daring')",0.3933038,0.1946136,-0.19869019999999998
77,"('unmotivated', 'motivated')",-0.165991,-0.6317515,-0.4657605
78,"('nonresilient', 'resilient')",-0.8969778,-0.4135825,0.4833953
79,"('wavering', 'unwavering')",1.5165634,0.9502352,-0.5663282
80,"('dominated', 'dominating')",-0.6599256,-1.3177804,-0.6578548
81,"('submissive', 'aggressive')",0.9695112,-0.719161,-1.6886722
82,"('poor', 'rich')",2.143214,1.2894413,-0.8537726999999999
83,"('powerless', 'powerful')",-0.7084812,-0.573597,0.1348842
84,"('inferior', 'superior')",0.1522621,-0.2203854,-0.3726475
85,"('insignificant', 'prestigious')",1.8444274,1.6623056,-0.1821218
86,"('uninfluential', 'influential')",0.1655091,0.4629547,0.2974456
87,"('unsuccessful', 'successful')",0.1878066,-0.4927494,-0.6805559999999999
88,"('low', 'eminent')",3.081564,2.0352727,-1.0462913
