,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.75277275,corrupt,incorrupt,-0.8225688,-0.069796026,"('corrupt', 'incorrupt')"
36,0.27195582,hostile,amicable,0.46025524,0.18829942,"('hostile', 'amicable')"
37,1.0353415,fake,genuine,0.7844213,-0.25092018,"('fake', 'genuine')"
38,-0.07275674,untruthful,truthful,0.22156684,0.29432356,"('untruthful', 'truthful')"
39,0.44613367,exploitative,cooperative,0.7505941,0.3044604,"('exploitative', 'cooperative')"
40,0.7954492,stingy,generous,0.27935353,-0.51609564,"('stingy', 'generous')"
41,0.5343573,unforgiving,forgiving,0.249425,-0.28493232,"('unforgiving', 'forgiving')"
42,0.32841215,unreliable,reliable,0.83825994,0.50984776,"('unreliable', 'reliable')"
43,0.8521446,irresponsible,responsible,1.1331195,0.28097486,"('irresponsible', 'responsible')"
44,-1.0619612,prejudiced,unprejudiced,-1.4809644,-0.41900325,"('prejudiced', 'unprejudiced')"
45,0.34982938,incompetent,competent,0.5230158,0.17318642,"('incompetent', 'competent')"
46,-0.1767128,uncompetitive,competitive,-0.13591209,0.040800706,"('uncompetitive', 'competitive')"
47,1.1109875,stupid,smart,0.58772117,-0.5232664,"('stupid', 'smart')"
48,0.53156114,unintelligent,intelligent,0.32239318,-0.20916796,"('unintelligent', 'intelligent')"
49,-0.2991386,unable,able,0.73096156,1.0301001,"('unable', 'able')"
50,0.33822218,clumsy,skillful,0.41218206,0.07395989,"('clumsy', 'skillful')"
51,0.11282541,uneducated,educated,-0.054597363,-0.16742277,"('uneducated', 'educated')"
52,0.45418063,irrational,rational,0.35310334,-0.10107729,"('irrational', 'rational')"
53,0.86616325,uncreative,creative,1.2969537,0.43079042,"('uncreative', 'creative')"
54,1.5524198,incapable,capable,1.0390216,-0.5133982,"('incapable', 'capable')"
55,0.037867222,incompetent,clever,0.24260104,0.20473382,"('incompetent', 'clever')"
56,0.40670866,impractical,practical,0.86729586,0.4605872,"('impractical', 'practical')"
57,0.5563239,unimaginative,imaginative,0.27739576,-0.27892813,"('unimaginative', 'imaginative')"
58,0.6871465,undiscriminating,discriminating,0.31885904,-0.36828744,"('undiscriminating', 'discriminating')"
59,0.55355716,foolish,wise,0.50585485,-0.047702312,"('foolish', 'wise')"
60,0.025719583,inefficient,efficient,0.62233347,0.5966139,"('inefficient', 'efficient')"
61,-0.25607464,illogical,logical,0.11160438,0.367679,"('illogical', 'logical')"
62,0.38262716,incompetent,brilliant,0.47501194,0.092384785,"('incompetent', 'brilliant')"
63,0.6982704,unperceptive,insightful,0.6765882,-0.021682203,"('unperceptive', 'insightful')"
64,-0.32231024,shy,confident,-1.0637618,-0.7414516,"('shy', 'confident')"
65,0.23748219,insecure,secure,-0.57464206,-0.81212425,"('insecure', 'secure')"
66,-0.0050455797,inactive,active,-0.17909218,-0.1740466,"('inactive', 'active')"
67,-0.95528734,doubtful,determined,-0.69127756,0.26400977,"('doubtful', 'determined')"
68,0.0052811056,dependent,independent,-0.0066372044,-0.01191831,"('dependent', 'independent')"
69,-0.96931136,lazy,industrious,-0.3185045,0.65080684,"('lazy', 'industrious')"
70,0.80757993,lethargic,energetic,1.1081238,0.30054384,"('lethargic', 'energetic')"
71,-0.0041194856,diffident,self-confident,0.436955,0.4410745,"('diffident', 'self-confident')"
72,1.1210797,unambitious,ambitious,0.5385186,-0.5825611,"('unambitious', 'ambitious')"
73,0.8617028,helpless,self-reliant,0.5845274,-0.27717543,"('helpless', 'self-reliant')"
74,0.20831834,undedicated,dedicated,1.4627557,1.2544373,"('undedicated', 'dedicated')"
75,0.47774905,meek,impulsive,-0.39768153,-0.8754306,"('meek', 'impulsive')"
76,0.5209456,anxious,daring,0.4703426,-0.050603002,"('anxious', 'daring')"
77,-0.4688619,unmotivated,motivated,-0.9000991,-0.4312372,"('unmotivated', 'motivated')"
78,-1.0721805,nonresilient,resilient,-0.18510428,0.88707626,"('nonresilient', 'resilient')"
79,0.44093826,wavering,unwavering,0.52643436,0.0854961,"('wavering', 'unwavering')"
80,-0.514049,dominated,dominating,-1.1530699,-0.63902086,"('dominated', 'dominating')"
81,0.8026832,submissive,aggressive,-0.6477527,-1.4504359,"('submissive', 'aggressive')"
82,1.5091459,poor,rich,0.8217249,-0.68742096,"('poor', 'rich')"
83,-0.5084053,powerless,powerful,-0.538887,-0.030481696,"('powerless', 'powerful')"
84,0.29980516,inferior,superior,-0.15060683,-0.45041198,"('inferior', 'superior')"
85,0.8853384,insignificant,prestigious,0.96815646,0.08281803,"('insignificant', 'prestigious')"
86,0.33955547,uninfluential,influential,0.7070158,0.36746034,"('uninfluential', 'influential')"
87,0.31279305,unsuccessful,successful,-0.09299445,-0.4057875,"('unsuccessful', 'successful')"
88,0.80832046,low,eminent,0.7634451,-0.044875383,"('low', 'eminent')"
