,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.4370231,unable,able,0.33964723,0.77667034,"('unable', 'able')"
50,0.50469023,clumsy,skillful,0.2323393,-0.27235094,"('clumsy', 'skillful')"
51,-0.084888235,uneducated,educated,-0.33534306,-0.25045484,"('uneducated', 'educated')"
52,0.06379216,irrational,rational,0.09220825,0.02841609,"('irrational', 'rational')"
53,0.7274015,uncreative,creative,0.98245406,0.25505257,"('uncreative', 'creative')"
54,1.2307605,incapable,capable,0.64055073,-0.5902097,"('incapable', 'capable')"
55,0.38130966,incompetent,clever,0.46614534,0.08483568,"('incompetent', 'clever')"
56,0.6875099,impractical,practical,0.83361346,0.14610356,"('impractical', 'practical')"
57,1.3749577,unimaginative,imaginative,0.91251874,-0.46243894,"('unimaginative', 'imaginative')"
58,1.3322128,undiscriminating,discriminating,0.8953153,-0.43689752,"('undiscriminating', 'discriminating')"
59,0.21873116,foolish,wise,0.14949083,-0.06924033,"('foolish', 'wise')"
60,-0.12136481,inefficient,efficient,0.24449475,0.36585957,"('inefficient', 'efficient')"
61,0.16155438,illogical,logical,0.3851827,0.22362833,"('illogical', 'logical')"
62,0.40494594,incompetent,brilliant,0.37614432,-0.02880162,"('incompetent', 'brilliant')"
63,0.884491,unperceptive,insightful,0.5954769,-0.2890141,"('unperceptive', 'insightful')"
64,-0.37752926,shy,confident,-0.896054,-0.51852477,"('shy', 'confident')"
65,0.3937094,insecure,secure,-0.37320063,-0.76691,"('insecure', 'secure')"
66,0.2475085,inactive,active,0.15133421,-0.096174285,"('inactive', 'active')"
67,-1.1873153,doubtful,determined,-0.79305094,0.3942644,"('doubtful', 'determined')"
68,-0.12825884,dependent,independent,-0.045139145,0.08311969,"('dependent', 'independent')"
69,-0.6777114,lazy,industrious,-0.22876649,0.44894493,"('lazy', 'industrious')"
70,1.6052077,lethargic,energetic,1.6580395,0.05283177,"('lethargic', 'energetic')"
71,0.18658014,diffident,self-confident,0.22847511,0.041894972,"('diffident', 'self-confident')"
72,0.7377847,unambitious,ambitious,0.19938937,-0.5383953,"('unambitious', 'ambitious')"
73,0.8603426,helpless,self-reliant,0.80795467,-0.052387953,"('helpless', 'self-reliant')"
74,0.6890424,undedicated,dedicated,1.4631933,0.7741509,"('undedicated', 'dedicated')"
75,0.49321854,meek,impulsive,-0.12541667,-0.6186352,"('meek', 'impulsive')"
76,0.62887627,anxious,daring,0.52041537,-0.1084609,"('anxious', 'daring')"
77,-0.6458726,unmotivated,motivated,-1.1336085,-0.48773587,"('unmotivated', 'motivated')"
78,-0.9407134,nonresilient,resilient,-0.5483261,0.39238733,"('nonresilient', 'resilient')"
79,0.77728087,wavering,unwavering,0.6139095,-0.16337138,"('wavering', 'unwavering')"
80,-0.4616702,dominated,dominating,-0.86237925,-0.40070906,"('dominated', 'dominating')"
81,0.71030575,submissive,aggressive,-0.5570304,-1.2673361,"('submissive', 'aggressive')"
82,1.2079656,poor,rich,0.4116571,-0.7963085,"('poor', 'rich')"
83,-0.49541944,powerless,powerful,-0.34230265,0.15311679,"('powerless', 'powerful')"
84,0.20996565,inferior,superior,-0.12730461,-0.33727026,"('inferior', 'superior')"
85,1.3962754,insignificant,prestigious,1.2455853,-0.15069008,"('insignificant', 'prestigious')"
86,-0.047502108,uninfluential,influential,0.15862133,0.20612344,"('uninfluential', 'influential')"
87,0.14475062,unsuccessful,successful,-0.2933248,-0.43807542,"('unsuccessful', 'successful')"
88,1.2176924,low,eminent,1.0188866,-0.19880581,"('low', 'eminent')"
