,Value_Male,0,1,Value_Female,female-male,tuple
58,0.8929528,undiscriminating,discriminating,0.5325536,-0.3603992,"('undiscriminating', 'discriminating')"
59,-0.07747157,foolish,wise,-0.047682345,0.029789224,"('foolish', 'wise')"
60,-0.16610932,inefficient,efficient,0.48728305,0.6533924,"('inefficient', 'efficient')"
61,-0.8134457,illogical,logical,-0.3060027,0.50744295,"('illogical', 'logical')"
62,0.17779045,incompetent,brilliant,0.4102551,0.23246466,"('incompetent', 'brilliant')"
63,0.57904667,unperceptive,insightful,0.51044977,-0.0685969,"('unperceptive', 'insightful')"
64,-0.63561743,shy,confident,-1.1725515,-0.5369341,"('shy', 'confident')"
65,0.17299655,insecure,secure,-0.45317864,-0.62617517,"('insecure', 'secure')"
66,-0.4314843,inactive,active,-0.64764833,-0.21616402,"('inactive', 'active')"
67,-1.0042799,doubtful,determined,-0.7366243,0.26765555,"('doubtful', 'determined')"
68,-0.48246115,dependent,independent,-0.27089006,0.2115711,"('dependent', 'independent')"
69,-1.0081093,lazy,industrious,-0.57619727,0.43191206,"('lazy', 'industrious')"
70,0.7502154,lethargic,energetic,0.90129834,0.15108293,"('lethargic', 'energetic')"
71,-0.43967646,diffident,self-confident,0.11142558,0.55110204,"('diffident', 'self-confident')"
72,1.0686913,unambitious,ambitious,0.52173275,-0.5469585,"('unambitious', 'ambitious')"
73,0.6756353,helpless,self-reliant,0.50185823,-0.17377704,"('helpless', 'self-reliant')"
74,0.5582996,undedicated,dedicated,1.7395768,1.1812773,"('undedicated', 'dedicated')"
75,0.49873078,meek,impulsive,-0.46724126,-0.96597207,"('meek', 'impulsive')"
76,0.34330648,anxious,daring,0.3254883,-0.017818183,"('anxious', 'daring')"
77,-0.6531392,unmotivated,motivated,-1.063644,-0.41050488,"('unmotivated', 'motivated')"
78,-1.0779482,nonresilient,resilient,-0.3004662,0.77748203,"('nonresilient', 'resilient')"
79,0.4735769,wavering,unwavering,0.23037225,-0.24320465,"('wavering', 'unwavering')"
80,-0.30743855,dominated,dominating,-0.77738744,-0.4699489,"('dominated', 'dominating')"
81,0.65694183,submissive,aggressive,-0.783898,-1.4408398,"('submissive', 'aggressive')"
82,1.2405155,poor,rich,0.6018492,-0.6386663,"('poor', 'rich')"
83,-0.5848564,powerless,powerful,-0.39339614,0.19146025,"('powerless', 'powerful')"
84,-0.4827485,inferior,superior,-0.6634755,-0.180727,"('inferior', 'superior')"
85,0.9088675,insignificant,prestigious,0.90313,-0.0057374835,"('insignificant', 'prestigious')"
86,0.49963236,uninfluential,influential,0.73044235,0.23080999,"('uninfluential', 'influential')"
87,0.2931091,unsuccessful,successful,-0.13587338,-0.42898247,"('unsuccessful', 'successful')"
88,0.96235573,low,eminent,0.4800927,-0.48226303,"('low', 'eminent')"
