,Value_Male,0,1,Value_Female,female-male,tuple
34,0.54457384,mean,honorable,0.15412669,-0.39044714,"('mean', 'honorable')"
35,-0.44278914,corrupt,incorrupt,-0.4638071,-0.021017969,"('corrupt', 'incorrupt')"
36,0.67359865,hostile,amicable,0.9571983,0.28359967,"('hostile', 'amicable')"
37,0.8727049,fake,genuine,0.63972646,-0.23297846,"('fake', 'genuine')"
38,-0.20318751,untruthful,truthful,-0.17521551,0.027971998,"('untruthful', 'truthful')"
39,-0.12262347,exploitative,cooperative,0.38406944,0.5066929,"('exploitative', 'cooperative')"
40,0.6851981,stingy,generous,0.3472777,-0.33792043,"('stingy', 'generous')"
41,0.87699497,unforgiving,forgiving,0.44081816,-0.4361768,"('unforgiving', 'forgiving')"
42,0.89118737,unreliable,reliable,1.1956716,0.3044842,"('unreliable', 'reliable')"
43,0.80822957,irresponsible,responsible,0.9625892,0.15435964,"('irresponsible', 'responsible')"
44,-0.8668236,prejudiced,unprejudiced,-1.1749527,-0.30812913,"('prejudiced', 'unprejudiced')"
45,0.94086516,incompetent,competent,0.88008916,-0.060775995,"('incompetent', 'competent')"
46,0.08721774,uncompetitive,competitive,0.018897744,-0.06832,"('uncompetitive', 'competitive')"
47,0.82065797,stupid,smart,0.4789381,-0.34171987,"('stupid', 'smart')"
48,0.2586196,unintelligent,intelligent,-0.07841096,-0.33703056,"('unintelligent', 'intelligent')"
49,-0.52328855,unable,able,0.44131687,0.96460545,"('unable', 'able')"
50,0.67659086,clumsy,skillful,0.41751626,-0.2590746,"('clumsy', 'skillful')"
51,-0.21398729,uneducated,educated,-0.48289192,-0.26890463,"('uneducated', 'educated')"
52,0.04492322,irrational,rational,0.013236165,-0.031687055,"('irrational', 'rational')"
53,0.79108715,uncreative,creative,1.2342904,0.4432032,"('uncreative', 'creative')"
54,1.3433024,incapable,capable,0.71687096,-0.6264314,"('incapable', 'capable')"
55,-0.014500064,incompetent,clever,0.19854297,0.21304303,"('incompetent', 'clever')"
56,0.6452143,impractical,practical,0.8700948,0.22488046,"('impractical', 'practical')"
57,0.82481587,unimaginative,imaginative,0.55759203,-0.26722383,"('unimaginative', 'imaginative')"
58,0.929099,undiscriminating,discriminating,0.6621039,-0.26699513,"('undiscriminating', 'discriminating')"
59,0.37946436,foolish,wise,0.42237195,0.042907596,"('foolish', 'wise')"
60,-0.5063014,inefficient,efficient,-0.15906651,0.3472349,"('inefficient', 'efficient')"
61,0.27123287,illogical,logical,0.4667076,0.19547471,"('illogical', 'logical')"
62,0.25154528,incompetent,brilliant,0.28715053,0.03560525,"('incompetent', 'brilliant')"
63,0.71693254,unperceptive,insightful,0.59981674,-0.117115796,"('unperceptive', 'insightful')"
64,-0.67070407,shy,confident,-1.2423532,-0.57164913,"('shy', 'confident')"
65,0.34731644,insecure,secure,-0.44088015,-0.78819656,"('insecure', 'secure')"
66,0.03055609,inactive,active,0.18444888,0.15389279,"('inactive', 'active')"
67,-0.857661,doubtful,determined,-0.6714561,0.18620491,"('doubtful', 'determined')"
68,-0.16533428,dependent,independent,-0.01559921,0.14973508,"('dependent', 'independent')"
69,-0.78235745,lazy,industrious,-0.12582412,0.65653336,"('lazy', 'industrious')"
70,1.4433689,lethargic,energetic,1.4777331,0.034364223,"('lethargic', 'energetic')"
71,0.21384683,diffident,self-confident,0.42920786,0.21536103,"('diffident', 'self-confident')"
72,0.6756318,unambitious,ambitious,0.0631563,-0.6124755,"('unambitious', 'ambitious')"
73,0.8382649,helpless,self-reliant,0.78952724,-0.048737645,"('helpless', 'self-reliant')"
74,0.4911692,undedicated,dedicated,1.5263708,1.0352015,"('undedicated', 'dedicated')"
75,0.49816436,meek,impulsive,-0.14184259,-0.64000696,"('meek', 'impulsive')"
76,0.25415453,anxious,daring,0.19139834,-0.062756196,"('anxious', 'daring')"
77,-0.6200552,unmotivated,motivated,-1.1647794,-0.5447242,"('unmotivated', 'motivated')"
78,-1.2780628,nonresilient,resilient,-0.62781096,0.65025187,"('nonresilient', 'resilient')"
79,0.75632155,wavering,unwavering,0.735473,-0.020848572,"('wavering', 'unwavering')"
80,-0.7093666,dominated,dominating,-1.1318806,-0.42251402,"('dominated', 'dominating')"
81,0.6418834,submissive,aggressive,-0.88412446,-1.5260079,"('submissive', 'aggressive')"
82,1.5831033,poor,rich,0.5782641,-1.0048392,"('poor', 'rich')"
83,-0.6030664,powerless,powerful,-0.41461828,0.1884481,"('powerless', 'powerful')"
84,0.36766827,inferior,superior,-0.052861057,-0.42052934,"('inferior', 'superior')"
85,0.9316637,insignificant,prestigious,1.0038149,0.07215124,"('insignificant', 'prestigious')"
86,0.114210896,uninfluential,influential,0.3499622,0.2357513,"('uninfluential', 'influential')"
87,0.10324983,unsuccessful,successful,-0.3496549,-0.45290476,"('unsuccessful', 'successful')"
88,1.252339,low,eminent,0.73647976,-0.51585925,"('low', 'eminent')"
