,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.43015602,wrong,right,0.3388017,0.76895773,"('wrong', 'right')"
34,0.50491697,mean,honorable,0.15658621,-0.34833074,"('mean', 'honorable')"
35,-0.4339366,corrupt,incorrupt,-0.22508866,0.20884794,"('corrupt', 'incorrupt')"
36,0.4980441,hostile,amicable,0.8902465,0.3922024,"('hostile', 'amicable')"
37,0.43229362,fake,genuine,0.6468728,0.2145792,"('fake', 'genuine')"
38,0.2355179,untruthful,truthful,0.25900176,0.023483858,"('untruthful', 'truthful')"
39,0.5017766,exploitative,cooperative,0.777974,0.27619743,"('exploitative', 'cooperative')"
40,0.7719344,stingy,generous,0.45649427,-0.31544012,"('stingy', 'generous')"
41,0.7930885,unforgiving,forgiving,0.22795723,-0.56513125,"('unforgiving', 'forgiving')"
42,0.3439827,unreliable,reliable,0.7655443,0.4215616,"('unreliable', 'reliable')"
43,0.80991805,irresponsible,responsible,0.92362136,0.11370331,"('irresponsible', 'responsible')"
44,-0.89346915,prejudiced,unprejudiced,-1.0062782,-0.112809,"('prejudiced', 'unprejudiced')"
45,0.31593093,incompetent,competent,0.21705678,-0.09887415,"('incompetent', 'competent')"
46,0.28855526,uncompetitive,competitive,-0.01007718,-0.29863244,"('uncompetitive', 'competitive')"
47,0.5099763,stupid,smart,0.2006998,-0.30927652,"('stupid', 'smart')"
48,0.74830604,unintelligent,intelligent,0.34792015,-0.4003859,"('unintelligent', 'intelligent')"
49,-0.3253917,unable,able,0.43765476,0.7630465,"('unable', 'able')"
50,0.1533758,clumsy,skillful,0.20755397,0.054178163,"('clumsy', 'skillful')"
51,0.23348264,uneducated,educated,-0.019850414,-0.25333306,"('uneducated', 'educated')"
52,0.00014679879,irrational,rational,0.29004803,0.28990123,"('irrational', 'rational')"
53,0.91247696,uncreative,creative,1.1792818,0.26680487,"('uncreative', 'creative')"
54,1.4743136,incapable,capable,0.8218409,-0.65247273,"('incapable', 'capable')"
55,0.31393173,incompetent,clever,0.3382348,0.024303079,"('incompetent', 'clever')"
56,0.47526574,impractical,practical,0.5295925,0.054326773,"('impractical', 'practical')"
57,1.0122681,unimaginative,imaginative,0.5004711,-0.51179695,"('unimaginative', 'imaginative')"
58,1.1815549,undiscriminating,discriminating,0.8581003,-0.32345462,"('undiscriminating', 'discriminating')"
59,0.06461163,foolish,wise,0.034623034,-0.029988594,"('foolish', 'wise')"
60,-0.29952693,inefficient,efficient,0.11001371,0.40954065,"('inefficient', 'efficient')"
61,-0.333353,illogical,logical,0.008499014,0.34185204,"('illogical', 'logical')"
62,0.184492,incompetent,brilliant,0.05634767,-0.12814434,"('incompetent', 'brilliant')"
63,0.88008654,unperceptive,insightful,0.6526261,-0.22746044,"('unperceptive', 'insightful')"
64,-1.0739316,shy,confident,-1.4399073,-0.36597574,"('shy', 'confident')"
65,0.1324068,insecure,secure,-0.8152543,-0.94766104,"('insecure', 'secure')"
66,0.15416588,inactive,active,0.13841854,-0.015747339,"('inactive', 'active')"
67,-1.4091936,doubtful,determined,-0.87639785,0.5327958,"('doubtful', 'determined')"
68,-0.13543567,dependent,independent,-0.042446412,0.09298926,"('dependent', 'independent')"
69,-0.9506532,lazy,industrious,-0.203515,0.7471382,"('lazy', 'industrious')"
70,1.045813,lethargic,energetic,1.2706776,0.2248646,"('lethargic', 'energetic')"
71,-0.07116529,diffident,self-confident,0.076681584,0.14784688,"('diffident', 'self-confident')"
72,0.5728592,unambitious,ambitious,0.21245417,-0.36040506,"('unambitious', 'ambitious')"
73,0.5773073,helpless,self-reliant,0.6500306,0.07272333,"('helpless', 'self-reliant')"
74,0.28165358,undedicated,dedicated,1.3655597,1.0839062,"('undedicated', 'dedicated')"
75,0.32712317,meek,impulsive,-0.2834934,-0.61061656,"('meek', 'impulsive')"
76,0.58006567,anxious,daring,0.4212907,-0.15877497,"('anxious', 'daring')"
77,-0.16039006,unmotivated,motivated,-0.8394558,-0.6790657,"('unmotivated', 'motivated')"
78,-1.1711484,nonresilient,resilient,-0.6107896,0.5603588,"('nonresilient', 'resilient')"
79,0.60388,wavering,unwavering,0.47915488,-0.1247251,"('wavering', 'unwavering')"
80,-0.7241602,dominated,dominating,-1.0799365,-0.3557763,"('dominated', 'dominating')"
81,0.94886065,submissive,aggressive,-0.597918,-1.5467787,"('submissive', 'aggressive')"
82,1.3127458,poor,rich,0.3735695,-0.9391763,"('poor', 'rich')"
83,-0.7484031,powerless,powerful,-0.38940272,0.35900036,"('powerless', 'powerful')"
84,0.078214444,inferior,superior,-0.32075742,-0.39897186,"('inferior', 'superior')"
85,1.7054228,insignificant,prestigious,1.7527019,0.04727912,"('insignificant', 'prestigious')"
86,-0.29409847,uninfluential,influential,0.116144925,0.4102434,"('uninfluential', 'influential')"
87,0.085516535,unsuccessful,successful,-0.28230488,-0.36782143,"('unsuccessful', 'successful')"
88,0.94166756,low,eminent,0.9333143,-0.008353233,"('low', 'eminent')"
