,Value_Male,0,1,Value_Female,female-male,tuple
41,0.69237167,unforgiving,forgiving,0.08386234,-0.6085093,"('unforgiving', 'forgiving')"
42,0.644735,unreliable,reliable,1.0154332,0.3706982,"('unreliable', 'reliable')"
43,1.105585,irresponsible,responsible,1.2305375,0.124952555,"('irresponsible', 'responsible')"
44,-1.1573762,prejudiced,unprejudiced,-1.3259118,-0.16853559,"('prejudiced', 'unprejudiced')"
45,0.24530503,incompetent,competent,0.00063234847,-0.24467269,"('incompetent', 'competent')"
46,-0.35820237,uncompetitive,competitive,-0.52816796,-0.1699656,"('uncompetitive', 'competitive')"
47,0.62642145,stupid,smart,0.39015567,-0.23626578,"('stupid', 'smart')"
48,1.0418704,unintelligent,intelligent,0.5439841,-0.49788624,"('unintelligent', 'intelligent')"
49,-0.74333924,unable,able,0.17887016,0.9222094,"('unable', 'able')"
50,0.5637201,clumsy,skillful,0.5488863,-0.014833808,"('clumsy', 'skillful')"
51,0.24440664,uneducated,educated,-0.02483062,-0.26923725,"('uneducated', 'educated')"
52,-0.054490235,irrational,rational,0.14538904,0.19987927,"('irrational', 'rational')"
53,0.9033741,uncreative,creative,1.3695762,0.46620214,"('uncreative', 'creative')"
54,1.4095334,incapable,capable,0.8446244,-0.564909,"('incapable', 'capable')"
55,0.1370969,incompetent,clever,0.13150886,-0.0055880398,"('incompetent', 'clever')"
56,0.42760676,impractical,practical,0.838983,0.41137624,"('impractical', 'practical')"
57,0.4999724,unimaginative,imaginative,0.06347383,-0.43649858,"('unimaginative', 'imaginative')"
58,0.38067573,undiscriminating,discriminating,0.022415364,-0.35826036,"('undiscriminating', 'discriminating')"
59,0.55505645,foolish,wise,0.43446216,-0.12059429,"('foolish', 'wise')"
60,-0.094644,inefficient,efficient,0.36261728,0.4572613,"('inefficient', 'efficient')"
61,-0.46462515,illogical,logical,-0.110298,0.35432714,"('illogical', 'logical')"
62,0.26412824,incompetent,brilliant,0.28107965,0.016951412,"('incompetent', 'brilliant')"
63,1.2439044,unperceptive,insightful,0.863552,-0.38035238,"('unperceptive', 'insightful')"
64,-0.19370073,shy,confident,-0.9385977,-0.74489695,"('shy', 'confident')"
65,0.15681687,insecure,secure,-0.7154502,-0.8722671,"('insecure', 'secure')"
66,-0.10819164,inactive,active,-0.09093228,0.01725936,"('inactive', 'active')"
67,-0.8452936,doubtful,determined,-0.39965427,0.4456393,"('doubtful', 'determined')"
68,-0.44185653,dependent,independent,-0.19152264,0.2503339,"('dependent', 'independent')"
69,-1.0416608,lazy,industrious,-0.1824791,0.8591817,"('lazy', 'industrious')"
70,1.3336997,lethargic,energetic,1.257988,-0.07571173,"('lethargic', 'energetic')"
71,-0.09684689,diffident,self-confident,0.22026607,0.31711298,"('diffident', 'self-confident')"
72,0.8093059,unambitious,ambitious,0.24181491,-0.567491,"('unambitious', 'ambitious')"
73,0.49820456,helpless,self-reliant,0.5980142,0.09980962,"('helpless', 'self-reliant')"
74,0.15157858,undedicated,dedicated,1.2732637,1.1216851,"('undedicated', 'dedicated')"
75,0.10499358,meek,impulsive,-0.5158017,-0.6207953,"('meek', 'impulsive')"
76,0.43032432,anxious,daring,0.40312892,-0.027195394,"('anxious', 'daring')"
77,0.31551963,unmotivated,motivated,-0.41925696,-0.7347766,"('unmotivated', 'motivated')"
78,-0.9417288,nonresilient,resilient,-0.39705047,0.54467833,"('nonresilient', 'resilient')"
79,0.24883394,wavering,unwavering,0.30474088,0.055906937,"('wavering', 'unwavering')"
80,-0.63134736,dominated,dominating,-0.8523744,-0.22102702,"('dominated', 'dominating')"
81,1.0174109,submissive,aggressive,-0.4981365,-1.5155474,"('submissive', 'aggressive')"
82,1.2438375,poor,rich,0.47905153,-0.76478595,"('poor', 'rich')"
83,-0.69095284,powerless,powerful,-0.517293,0.17365986,"('powerless', 'powerful')"
84,0.10834856,inferior,superior,-0.33336744,-0.44171602,"('inferior', 'superior')"
85,1.1460121,insignificant,prestigious,1.2569653,0.11095321,"('insignificant', 'prestigious')"
86,0.42516974,uninfluential,influential,0.58899057,0.16382083,"('uninfluential', 'influential')"
87,-0.29696342,unsuccessful,successful,-0.754328,-0.4573646,"('unsuccessful', 'successful')"
88,0.8645581,low,eminent,0.71320957,-0.15134853,"('low', 'eminent')"
