,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.5667061,-0.0622641,0.504442
61,"('illogical', 'logical')",-0.5218317,-0.2585031,0.2633286
62,"('incompetent', 'brilliant')",0.1468252,0.0603455,-0.08647969999999999
63,"('unperceptive', 'insightful')",0.7885666,0.4721496,-0.316417
64,"('shy', 'confident')",-1.0180824,-1.4356999,-0.4176175
65,"('insecure', 'secure')",-0.5756502,-1.1500615,-0.5744113000000001
66,"('inactive', 'active')",0.185924,0.1120114,-0.07391260000000001
67,"('doubtful', 'determined')",-1.1242181,-0.7817373,0.34248080000000003
68,"('dependent', 'independent')",-0.2755204,-0.3503767,-0.07485629999999999
69,"('lazy', 'industrious')",-0.5391338,0.0106161,0.5497499
70,"('lethargic', 'energetic')",1.0394684,1.0232597,-0.016208699999999965
71,"('diffident', 'self-confident')",0.2424963,0.4171733,0.17467700000000003
72,"('unambitious', 'ambitious')",0.5644059,-0.0161665,-0.5805724
73,"('helpless', 'self-reliant')",0.6069067,0.5623542,-0.044552499999999995
74,"('undedicated', 'dedicated')",0.504675,1.5217648,1.0170898
75,"('meek', 'impulsive')",0.7197882,-0.209205,-0.9289932
76,"('anxious', 'daring')",0.2630527,0.1032786,-0.15977409999999997
77,"('unmotivated', 'motivated')",-0.2265616,-0.7115429,-0.48498129999999995
78,"('nonresilient', 'resilient')",-0.9770349,-0.4661853,0.5108496
79,"('wavering', 'unwavering')",1.4223362,1.1237839,-0.2985522999999999
80,"('dominated', 'dominating')",-0.7513936,-1.3962138,-0.6448202
81,"('submissive', 'aggressive')",0.4317694,-1.0815693,-1.5133387
82,"('poor', 'rich')",1.643117,0.710871,-0.9322459999999999
83,"('powerless', 'powerful')",-0.8034516,-0.4770647,0.32638690000000004
84,"('inferior', 'superior')",0.1953502,-0.1882333,-0.38358349999999997
85,"('insignificant', 'prestigious')",2.1762566,2.004585,-0.1716715999999998
86,"('uninfluential', 'influential')",-0.1015188,0.1938572,0.295376
87,"('unsuccessful', 'successful')",0.19912,-0.3568392,-0.5559592
88,"('low', 'eminent')",2.2694519,1.5694545,-0.6999974
