,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5997559,egoistic,altruistic,0.86975455,0.26999867,"('egoistic', 'altruistic')"
26,0.05278083,hardhearted,benevolent,0.6801814,0.6274006,"('hardhearted', 'benevolent')"
27,0.88700247,hardhearted,softhearted,2.0223107,1.1353083,"('hardhearted', 'softhearted')"
28,0.5995741,disloyal,loyal,0.2711394,-0.32843468,"('disloyal', 'loyal')"
29,-0.95709574,unfair,fair,-0.28595558,0.6711402,"('unfair', 'fair')"
30,1.2957995,intolerant,tolerant,1.0460961,-0.2497034,"('intolerant', 'tolerant')"
31,-0.8238851,evil,good,-0.54726243,0.27662265,"('evil', 'good')"
32,2.1833339,unkind,kind,1.815953,-0.36738086,"('unkind', 'kind')"
33,-0.021322504,wrong,right,0.8408692,0.8621917,"('wrong', 'right')"
34,0.5686489,mean,honorable,0.33475164,-0.23389724,"('mean', 'honorable')"
35,-2.0109162,corrupt,incorrupt,-1.5032587,0.5076575,"('corrupt', 'incorrupt')"
36,0.25319564,hostile,amicable,1.0232043,0.7700087,"('hostile', 'amicable')"
37,1.0167316,fake,genuine,0.6459095,-0.37082213,"('fake', 'genuine')"
38,0.41940635,untruthful,truthful,0.39974225,-0.019664109,"('untruthful', 'truthful')"
39,-0.08202233,exploitative,cooperative,0.23652111,0.31854343,"('exploitative', 'cooperative')"
40,1.0853287,stingy,generous,0.87705976,-0.20826894,"('stingy', 'generous')"
41,1.4300392,unforgiving,forgiving,0.8700201,-0.5600191,"('unforgiving', 'forgiving')"
42,0.5196838,unreliable,reliable,0.6907806,0.1710968,"('unreliable', 'reliable')"
43,1.5159951,irresponsible,responsible,1.2799304,-0.23606479,"('irresponsible', 'responsible')"
44,-1.105319,prejudiced,unprejudiced,-1.5921652,-0.4868462,"('prejudiced', 'unprejudiced')"
45,0.76780707,incompetent,competent,0.8891415,0.12133443,"('incompetent', 'competent')"
46,0.38695025,uncompetitive,competitive,0.3632948,-0.023655444,"('uncompetitive', 'competitive')"
47,0.82165694,stupid,smart,0.5045685,-0.31708843,"('stupid', 'smart')"
48,1.8821112,unintelligent,intelligent,1.1198802,-0.762231,"('unintelligent', 'intelligent')"
49,0.5293569,unable,able,1.4509735,0.9216166,"('unable', 'able')"
50,0.37445307,clumsy,skillful,0.53496534,0.16051227,"('clumsy', 'skillful')"
51,1.0420599,uneducated,educated,0.46683726,-0.5752226,"('uneducated', 'educated')"
52,0.123970404,irrational,rational,0.045688532,-0.07828187,"('irrational', 'rational')"
53,1.0209663,uncreative,creative,1.5351676,0.5142013,"('uncreative', 'creative')"
54,2.0537474,incapable,capable,1.2320757,-0.8216717,"('incapable', 'capable')"
55,0.5149144,incompetent,clever,0.21078587,-0.30412853,"('incompetent', 'clever')"
56,0.56110525,impractical,practical,0.68311584,0.12201059,"('impractical', 'practical')"
57,0.43424666,unimaginative,imaginative,0.27649495,-0.15775171,"('unimaginative', 'imaginative')"
58,0.559742,undiscriminating,discriminating,0.44187817,-0.117863804,"('undiscriminating', 'discriminating')"
59,0.06681372,foolish,wise,0.13548212,0.068668395,"('foolish', 'wise')"
60,0.42717367,inefficient,efficient,0.38936993,-0.03780374,"('inefficient', 'efficient')"
61,-0.25441086,illogical,logical,0.16703123,0.4214421,"('illogical', 'logical')"
62,1.1278658,incompetent,brilliant,0.9074913,-0.22037446,"('incompetent', 'brilliant')"
63,1.4215671,unperceptive,insightful,1.1442826,-0.2772845,"('unperceptive', 'insightful')"
64,-0.71392393,shy,confident,-1.6605653,-0.9466413,"('shy', 'confident')"
65,0.46154684,insecure,secure,-0.69658446,-1.1581314,"('insecure', 'secure')"
66,-0.6000931,inactive,active,-0.48983738,0.11025575,"('inactive', 'active')"
67,-0.88436747,doubtful,determined,-0.9414319,-0.057064414,"('doubtful', 'determined')"
68,-0.14892739,dependent,independent,-0.08318892,0.06573847,"('dependent', 'independent')"
69,-1.6337589,lazy,industrious,-0.5861066,1.0476522,"('lazy', 'industrious')"
70,1.1921318,lethargic,energetic,1.202652,0.01052022,"('lethargic', 'energetic')"
71,-0.22441936,diffident,self-confident,0.25937676,0.48379612,"('diffident', 'self-confident')"
72,1.2976891,unambitious,ambitious,0.38044167,-0.9172474,"('unambitious', 'ambitious')"
73,-0.0035022534,helpless,self-reliant,-0.10516386,-0.10166161,"('helpless', 'self-reliant')"
74,0.4748245,undedicated,dedicated,1.7629644,1.2881398,"('undedicated', 'dedicated')"
75,0.17449737,meek,impulsive,-0.35801712,-0.53251445,"('meek', 'impulsive')"
76,0.8198509,anxious,daring,0.37890193,-0.440949,"('anxious', 'daring')"
77,0.70161885,unmotivated,motivated,-0.08369348,-0.78531235,"('unmotivated', 'motivated')"
78,-0.6254977,nonresilient,resilient,0.14838253,0.77388024,"('nonresilient', 'resilient')"
79,0.017686984,wavering,unwavering,0.29876265,0.28107566,"('wavering', 'unwavering')"
80,-0.7193757,dominated,dominating,-1.4960692,-0.77669346,"('dominated', 'dominating')"
81,1.585297,submissive,aggressive,-0.7150387,-2.3003356,"('submissive', 'aggressive')"
82,1.6776284,poor,rich,1.062628,-0.61500037,"('poor', 'rich')"
83,-0.51126957,powerless,powerful,-0.6734781,-0.16220856,"('powerless', 'powerful')"
84,0.14502913,inferior,superior,-0.2773377,-0.42236683,"('inferior', 'superior')"
85,0.60478157,insignificant,prestigious,1.1106156,0.50583404,"('insignificant', 'prestigious')"
86,0.50904816,uninfluential,influential,0.7035056,0.19445741,"('uninfluential', 'influential')"
87,-0.27565497,unsuccessful,successful,-0.7885126,-0.5128576,"('unsuccessful', 'successful')"
88,1.2679378,low,eminent,1.0723433,-0.19559443,"('low', 'eminent')"
