,Value_Male,0,1,Value_Female,female-male,tuple
57,0.40258223,unimaginative,imaginative,0.2222562,-0.18032603,"('unimaginative', 'imaginative')"
58,0.6189672,undiscriminating,discriminating,0.30151874,-0.31744844,"('undiscriminating', 'discriminating')"
59,0.135179,foolish,wise,0.1911644,0.055985406,"('foolish', 'wise')"
60,-0.3037278,inefficient,efficient,0.23343216,0.53716,"('inefficient', 'efficient')"
61,-0.36324522,illogical,logical,0.011612004,0.37485722,"('illogical', 'logical')"
62,0.08584894,incompetent,brilliant,0.2207269,0.13487796,"('incompetent', 'brilliant')"
63,0.52198654,unperceptive,insightful,0.54329526,0.02130872,"('unperceptive', 'insightful')"
64,-0.9253648,shy,confident,-1.5109924,-0.5856276,"('shy', 'confident')"
65,-0.19582036,insecure,secure,-0.9182037,-0.7223834,"('insecure', 'secure')"
66,0.13598585,inactive,active,-0.06793785,-0.2039237,"('inactive', 'active')"
67,-0.7604365,doubtful,determined,-0.64806324,0.11237323,"('doubtful', 'determined')"
68,-0.6088764,dependent,independent,-0.5120648,0.09681159,"('dependent', 'independent')"
69,-0.98952466,lazy,industrious,-0.43683392,0.55269074,"('lazy', 'industrious')"
70,0.5210898,lethargic,energetic,0.7337439,0.21265411,"('lethargic', 'energetic')"
71,0.009767894,diffident,self-confident,0.15121546,0.14144757,"('diffident', 'self-confident')"
72,1.1820832,unambitious,ambitious,0.6395171,-0.5425661,"('unambitious', 'ambitious')"
73,0.4407844,helpless,self-reliant,0.12107411,-0.31971028,"('helpless', 'self-reliant')"
74,0.6279901,undedicated,dedicated,1.8625457,1.2345556,"('undedicated', 'dedicated')"
75,0.26650336,meek,impulsive,-0.50602686,-0.7725302,"('meek', 'impulsive')"
76,0.40653455,anxious,daring,0.28071398,-0.12582058,"('anxious', 'daring')"
77,-0.56609297,unmotivated,motivated,-0.8966596,-0.33056664,"('unmotivated', 'motivated')"
78,-1.2728503,nonresilient,resilient,-0.49134174,0.78150856,"('nonresilient', 'resilient')"
79,0.14140433,wavering,unwavering,0.3682992,0.22689486,"('wavering', 'unwavering')"
80,-0.5968725,dominated,dominating,-1.2811352,-0.6842627,"('dominated', 'dominating')"
81,0.8984738,submissive,aggressive,-0.82122827,-1.719702,"('submissive', 'aggressive')"
82,1.4381713,poor,rich,0.7581711,-0.6800002,"('poor', 'rich')"
83,-0.6086628,powerless,powerful,-0.54893863,0.059724152,"('powerless', 'powerful')"
84,0.14657864,inferior,superior,-0.23354158,-0.38012022,"('inferior', 'superior')"
85,0.8569677,insignificant,prestigious,0.9797188,0.12275112,"('insignificant', 'prestigious')"
86,0.29339173,uninfluential,influential,0.68891704,0.3955253,"('uninfluential', 'influential')"
87,0.19991326,unsuccessful,successful,-0.57424635,-0.7741596,"('unsuccessful', 'successful')"
88,1.2130413,low,eminent,0.96241426,-0.25062704,"('low', 'eminent')"
