,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4449145,unkind,kind,1.4761817,0.031267285,"('unkind', 'kind')"
33,-0.24361078,wrong,right,0.32826382,0.5718746,"('wrong', 'right')"
34,0.3146815,mean,honorable,-0.067046255,-0.38172776,"('mean', 'honorable')"
35,-0.45468983,corrupt,incorrupt,-0.7781676,-0.32347777,"('corrupt', 'incorrupt')"
36,0.9697846,hostile,amicable,0.4500599,-0.5197247,"('hostile', 'amicable')"
37,0.880788,fake,genuine,0.8031983,-0.07758975,"('fake', 'genuine')"
38,0.13406274,untruthful,truthful,-0.16250056,-0.2965633,"('untruthful', 'truthful')"
39,-0.5307263,exploitative,cooperative,0.22342443,0.75415075,"('exploitative', 'cooperative')"
40,1.163613,stingy,generous,0.7628938,-0.40071917,"('stingy', 'generous')"
41,1.4892936,unforgiving,forgiving,0.5428838,-0.94640976,"('unforgiving', 'forgiving')"
42,0.051063415,unreliable,reliable,0.55424994,0.5031865,"('unreliable', 'reliable')"
43,0.33632177,irresponsible,responsible,0.6837511,0.34742934,"('irresponsible', 'responsible')"
44,-0.84917974,prejudiced,unprejudiced,-1.0549059,-0.20572615,"('prejudiced', 'unprejudiced')"
45,1.571422,incompetent,competent,0.98409796,-0.587324,"('incompetent', 'competent')"
46,-0.07085113,uncompetitive,competitive,-0.0950233,-0.024172164,"('uncompetitive', 'competitive')"
47,0.7089193,stupid,smart,0.45165297,-0.2572663,"('stupid', 'smart')"
48,0.21578708,unintelligent,intelligent,0.14603165,-0.069755435,"('unintelligent', 'intelligent')"
49,-0.6062103,unable,able,0.07732277,0.6835331,"('unable', 'able')"
50,0.1887742,clumsy,skillful,-0.042010058,-0.23078425,"('clumsy', 'skillful')"
51,-0.011730254,uneducated,educated,0.05635719,0.06808744,"('uneducated', 'educated')"
52,0.28465232,irrational,rational,-0.022761125,-0.30741346,"('irrational', 'rational')"
53,0.75771374,uncreative,creative,0.7992531,0.04153937,"('uncreative', 'creative')"
54,0.8955814,incapable,capable,0.2473496,-0.6482318,"('incapable', 'capable')"
55,0.20132723,incompetent,clever,0.47251382,0.2711866,"('incompetent', 'clever')"
56,-0.055419512,impractical,practical,0.3982717,0.4536912,"('impractical', 'practical')"
57,1.363777,unimaginative,imaginative,0.6514959,-0.71228117,"('unimaginative', 'imaginative')"
58,1.4392344,undiscriminating,discriminating,0.95942426,-0.47981012,"('undiscriminating', 'discriminating')"
59,-0.13390861,foolish,wise,-0.1494607,-0.015552089,"('foolish', 'wise')"
60,-0.6303575,inefficient,efficient,0.08774578,0.7181033,"('inefficient', 'efficient')"
61,-0.37733537,illogical,logical,0.085065015,0.46240038,"('illogical', 'logical')"
62,-0.15938103,incompetent,brilliant,0.26030046,0.4196815,"('incompetent', 'brilliant')"
63,0.5292468,unperceptive,insightful,0.41546333,-0.11378348,"('unperceptive', 'insightful')"
64,-0.76291066,shy,confident,-1.1612815,-0.3983708,"('shy', 'confident')"
65,0.044229504,insecure,secure,-0.4417855,-0.48601502,"('insecure', 'secure')"
66,-0.40576145,inactive,active,-0.498883,-0.09312156,"('inactive', 'active')"
67,-1.2093391,doubtful,determined,-0.9468603,0.26247883,"('doubtful', 'determined')"
68,-0.8772608,dependent,independent,-0.36516234,0.51209843,"('dependent', 'independent')"
69,-0.5150306,lazy,industrious,-0.5999223,-0.08489168,"('lazy', 'industrious')"
70,1.2667028,lethargic,energetic,1.451893,0.1851902,"('lethargic', 'energetic')"
71,-0.10010803,diffident,self-confident,0.047811024,0.14791906,"('diffident', 'self-confident')"
72,0.49352434,unambitious,ambitious,0.24127722,-0.25224712,"('unambitious', 'ambitious')"
73,0.24690272,helpless,self-reliant,0.46228144,0.21537872,"('helpless', 'self-reliant')"
74,0.54254556,undedicated,dedicated,1.6819226,1.139377,"('undedicated', 'dedicated')"
75,0.57338583,meek,impulsive,-0.39371836,-0.9671042,"('meek', 'impulsive')"
76,-0.09313827,anxious,daring,0.21332125,0.30645952,"('anxious', 'daring')"
77,-1.036335,unmotivated,motivated,-1.580585,-0.54425,"('unmotivated', 'motivated')"
78,-0.56411785,nonresilient,resilient,-0.4502008,0.11391705,"('nonresilient', 'resilient')"
79,0.9793842,wavering,unwavering,0.5381555,-0.4412287,"('wavering', 'unwavering')"
80,-0.21655819,dominated,dominating,-0.6831895,-0.46663132,"('dominated', 'dominating')"
81,0.3686381,submissive,aggressive,-0.8027873,-1.1714253,"('submissive', 'aggressive')"
82,1.3431602,poor,rich,0.5434108,-0.7997494,"('poor', 'rich')"
83,-0.73126245,powerless,powerful,-0.54297733,0.18828511,"('powerless', 'powerful')"
84,-0.41560057,inferior,superior,-0.6022166,-0.18661603,"('inferior', 'superior')"
85,0.48691103,insignificant,prestigious,0.31765297,-0.16925806,"('insignificant', 'prestigious')"
86,0.86921847,uninfluential,influential,0.85481024,-0.014408231,"('uninfluential', 'influential')"
87,-0.050325975,unsuccessful,successful,-0.28155714,-0.23123117,"('unsuccessful', 'successful')"
88,0.7768462,low,eminent,0.580942,-0.1959042,"('low', 'eminent')"
