,Value_Male,0,1,Value_Female,female-male,tuple
25,0.0024057124,egoistic,altruistic,0.6497663,0.6473606,"('egoistic', 'altruistic')"
26,0.43693718,hardhearted,benevolent,0.5840055,0.14706829,"('hardhearted', 'benevolent')"
27,0.98636574,hardhearted,softhearted,1.7886978,0.8023321,"('hardhearted', 'softhearted')"
28,0.7530942,disloyal,loyal,0.23560292,-0.5174913,"('disloyal', 'loyal')"
29,-0.7761175,unfair,fair,-0.031207424,0.74491006,"('unfair', 'fair')"
30,1.3999275,intolerant,tolerant,1.0123684,-0.38755906,"('intolerant', 'tolerant')"
31,-0.86270607,evil,good,-0.6066217,0.25608438,"('evil', 'good')"
32,1.5277002,unkind,kind,1.3368675,-0.19083273,"('unkind', 'kind')"
33,-0.68641824,wrong,right,0.40079403,1.0872123,"('wrong', 'right')"
34,0.40272158,mean,honorable,0.023885503,-0.3788361,"('mean', 'honorable')"
35,-1.5972421,corrupt,incorrupt,-1.3716784,0.22556376,"('corrupt', 'incorrupt')"
36,0.20999745,hostile,amicable,0.8429154,0.632918,"('hostile', 'amicable')"
37,0.5528188,fake,genuine,0.45629406,-0.096524715,"('fake', 'genuine')"
38,-0.42792055,untruthful,truthful,-0.57692677,-0.14900622,"('untruthful', 'truthful')"
39,-0.82832617,exploitative,cooperative,-0.11424868,0.7140775,"('exploitative', 'cooperative')"
40,1.4516088,stingy,generous,1.1668226,-0.28478622,"('stingy', 'generous')"
41,1.5487096,unforgiving,forgiving,0.6576214,-0.89108825,"('unforgiving', 'forgiving')"
42,0.81237805,unreliable,reliable,1.0331017,0.22072363,"('unreliable', 'reliable')"
43,1.2763735,irresponsible,responsible,1.2279189,-0.048454642,"('irresponsible', 'responsible')"
44,-0.76631975,prejudiced,unprejudiced,-1.2163752,-0.45005548,"('prejudiced', 'unprejudiced')"
45,1.6394609,incompetent,competent,1.0658259,-0.573635,"('incompetent', 'competent')"
46,0.70756936,uncompetitive,competitive,0.480715,-0.22685435,"('uncompetitive', 'competitive')"
47,1.5714653,stupid,smart,1.2086053,-0.36285996,"('stupid', 'smart')"
48,1.5005797,unintelligent,intelligent,1.0651746,-0.43540514,"('unintelligent', 'intelligent')"
49,-0.10115211,unable,able,0.75376666,0.8549188,"('unable', 'able')"
50,-0.27468547,clumsy,skillful,0.24293497,0.51762044,"('clumsy', 'skillful')"
51,0.41122776,uneducated,educated,0.16450912,-0.24671865,"('uneducated', 'educated')"
52,-0.661254,irrational,rational,-0.26299948,0.3982545,"('irrational', 'rational')"
53,0.43206218,uncreative,creative,1.101918,0.66985583,"('uncreative', 'creative')"
54,0.9054715,incapable,capable,0.44725767,-0.45821384,"('incapable', 'capable')"
55,0.62118816,incompetent,clever,0.53879833,-0.08238983,"('incompetent', 'clever')"
56,1.1450012,impractical,practical,1.0241233,-0.12087786,"('impractical', 'practical')"
57,1.0352862,unimaginative,imaginative,0.5399956,-0.49529058,"('unimaginative', 'imaginative')"
58,1.1905779,undiscriminating,discriminating,0.7521663,-0.4384116,"('undiscriminating', 'discriminating')"
59,-0.40238833,foolish,wise,0.027488066,0.4298764,"('foolish', 'wise')"
60,0.17338577,inefficient,efficient,0.2856698,0.112284034,"('inefficient', 'efficient')"
61,0.6988923,illogical,logical,0.9249488,0.22605652,"('illogical', 'logical')"
62,0.729867,incompetent,brilliant,0.77242017,0.042553186,"('incompetent', 'brilliant')"
63,1.2197086,unperceptive,insightful,1.1143752,-0.10533333,"('unperceptive', 'insightful')"
64,-0.51792604,shy,confident,-1.1134598,-0.5955338,"('shy', 'confident')"
65,1.1551431,insecure,secure,0.13426206,-1.020881,"('insecure', 'secure')"
66,-0.30416483,inactive,active,-0.24437141,0.059793413,"('inactive', 'active')"
67,-0.776432,doubtful,determined,-0.80655015,-0.030118167,"('doubtful', 'determined')"
68,-0.3187647,dependent,independent,0.0993644,0.4181291,"('dependent', 'independent')"
69,-1.6455852,lazy,industrious,-0.76200217,0.883583,"('lazy', 'industrious')"
70,1.9680398,lethargic,energetic,1.7465199,-0.22151983,"('lethargic', 'energetic')"
71,-0.18758652,diffident,self-confident,0.12660044,0.31418696,"('diffident', 'self-confident')"
72,0.7918691,unambitious,ambitious,0.21046749,-0.5814016,"('unambitious', 'ambitious')"
73,-0.3162354,helpless,self-reliant,0.08349979,0.39973518,"('helpless', 'self-reliant')"
74,0.86267996,undedicated,dedicated,2.0010734,1.1383934,"('undedicated', 'dedicated')"
75,-0.06383884,meek,impulsive,-0.51718235,-0.4533435,"('meek', 'impulsive')"
76,0.8843771,anxious,daring,0.5909458,-0.29343134,"('anxious', 'daring')"
77,0.19031736,unmotivated,motivated,-0.3648857,-0.5552031,"('unmotivated', 'motivated')"
78,-0.8103685,nonresilient,resilient,-0.08557415,0.7247943,"('nonresilient', 'resilient')"
79,0.39827773,wavering,unwavering,0.12661284,-0.2716649,"('wavering', 'unwavering')"
80,-0.23020707,dominated,dominating,-0.89125276,-0.6610457,"('dominated', 'dominating')"
81,1.5833733,submissive,aggressive,-0.37951005,-1.9628834,"('submissive', 'aggressive')"
82,1.7815614,poor,rich,1.0841329,-0.69742846,"('poor', 'rich')"
83,-0.44081727,powerless,powerful,-0.49753654,-0.056719273,"('powerless', 'powerful')"
84,0.34166908,inferior,superior,-0.068183385,-0.40985247,"('inferior', 'superior')"
85,-0.31023166,insignificant,prestigious,0.27058434,0.58081603,"('insignificant', 'prestigious')"
86,0.8676222,uninfluential,influential,0.7103299,-0.1572923,"('uninfluential', 'influential')"
87,-0.1362787,unsuccessful,successful,-0.41410372,-0.277825,"('unsuccessful', 'successful')"
88,1.0594087,low,eminent,0.97364146,-0.08576721,"('low', 'eminent')"
