,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0313929,uncreative,creative,1.5423093,0.51091635,"('uncreative', 'creative')"
54,1.6567473,incapable,capable,1.0157901,-0.64095724,"('incapable', 'capable')"
55,0.95210254,incompetent,clever,0.514928,-0.43717456,"('incompetent', 'clever')"
56,1.0373735,impractical,practical,1.0282637,-0.009109855,"('impractical', 'practical')"
57,0.6627863,unimaginative,imaginative,0.3922783,-0.270508,"('unimaginative', 'imaginative')"
58,0.8673895,undiscriminating,discriminating,0.57306516,-0.29432434,"('undiscriminating', 'discriminating')"
59,-0.2984519,foolish,wise,-0.009318024,0.28913388,"('foolish', 'wise')"
60,0.7097453,inefficient,efficient,0.5703384,-0.13940686,"('inefficient', 'efficient')"
61,0.28118554,illogical,logical,0.5233148,0.24212924,"('illogical', 'logical')"
62,1.5967659,incompetent,brilliant,1.128083,-0.4686829,"('incompetent', 'brilliant')"
63,1.531985,unperceptive,insightful,1.1944435,-0.33754158,"('unperceptive', 'insightful')"
64,-0.5862141,shy,confident,-1.4510818,-0.8648676,"('shy', 'confident')"
65,0.8893148,insecure,secure,-0.37300122,-1.262316,"('insecure', 'secure')"
66,-0.6725891,inactive,active,-0.41052318,0.26206595,"('inactive', 'active')"
67,-1.1457907,doubtful,determined,-1.0868633,0.058927417,"('doubtful', 'determined')"
68,-0.27408758,dependent,independent,-0.05392384,0.22016373,"('dependent', 'independent')"
69,-1.8568387,lazy,industrious,-0.5560781,1.3007606,"('lazy', 'industrious')"
70,1.7086895,lethargic,energetic,1.5456606,-0.16302884,"('lethargic', 'energetic')"
71,-0.017197996,diffident,self-confident,0.28999585,0.30719385,"('diffident', 'self-confident')"
72,1.2641776,unambitious,ambitious,0.27770835,-0.9864692,"('unambitious', 'ambitious')"
73,-0.089638665,helpless,self-reliant,0.06905685,0.15869552,"('helpless', 'self-reliant')"
74,0.7820682,undedicated,dedicated,2.0389392,1.256871,"('undedicated', 'dedicated')"
75,0.16560316,meek,impulsive,-0.2934845,-0.45908767,"('meek', 'impulsive')"
76,0.87147754,anxious,daring,0.4795597,-0.39191785,"('anxious', 'daring')"
77,0.8746682,unmotivated,motivated,-0.03189928,-0.90656745,"('unmotivated', 'motivated')"
78,-0.6235326,nonresilient,resilient,0.008314207,0.6318468,"('nonresilient', 'resilient')"
79,-0.29593545,wavering,unwavering,0.078605674,0.37454113,"('wavering', 'unwavering')"
80,-0.42958814,dominated,dominating,-1.3023936,-0.8728054,"('dominated', 'dominating')"
81,1.6809032,submissive,aggressive,-0.5046542,-2.1855574,"('submissive', 'aggressive')"
82,2.0157883,poor,rich,1.29626,-0.7195283,"('poor', 'rich')"
83,-0.57131535,powerless,powerful,-0.58398306,-0.012667716,"('powerless', 'powerful')"
84,0.15023726,inferior,superior,-0.20761594,-0.3578532,"('inferior', 'superior')"
85,0.14191282,insignificant,prestigious,0.8815983,0.7396855,"('insignificant', 'prestigious')"
86,0.7650219,uninfluential,influential,0.87732303,0.11230111,"('uninfluential', 'influential')"
87,-0.08257264,unsuccessful,successful,-0.6851519,-0.60257924,"('unsuccessful', 'successful')"
88,1.3589973,low,eminent,1.4220488,0.06305146,"('low', 'eminent')"
