,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1736435,unfair,fair,-0.60646445,0.567179,"('unfair', 'fair')"
30,0.34612826,intolerant,tolerant,0.29978302,-0.046345234,"('intolerant', 'tolerant')"
31,0.1515389,evil,good,0.2590305,0.1074916,"('evil', 'good')"
32,1.5756949,unkind,kind,1.6173112,0.04161632,"('unkind', 'kind')"
33,-0.13703802,wrong,right,0.47547978,0.61251783,"('wrong', 'right')"
34,0.50065696,mean,honorable,0.24830005,-0.25235692,"('mean', 'honorable')"
35,-0.56684816,corrupt,incorrupt,-0.53924906,0.027599096,"('corrupt', 'incorrupt')"
36,0.43043524,hostile,amicable,0.8246969,0.39426166,"('hostile', 'amicable')"
37,0.73073274,fake,genuine,0.6054867,-0.12524605,"('fake', 'genuine')"
38,0.23370488,untruthful,truthful,0.23432118,0.0006162971,"('untruthful', 'truthful')"
39,0.4317084,exploitative,cooperative,0.7238253,0.29211688,"('exploitative', 'cooperative')"
40,0.6478476,stingy,generous,0.22043912,-0.42740846,"('stingy', 'generous')"
41,0.4170397,unforgiving,forgiving,-0.021985061,-0.43902475,"('unforgiving', 'forgiving')"
42,0.17771702,unreliable,reliable,0.6502514,0.47253436,"('unreliable', 'reliable')"
43,0.93266624,irresponsible,responsible,0.93721765,0.0045514107,"('irresponsible', 'responsible')"
44,-0.88104814,prejudiced,unprejudiced,-1.1903661,-0.309318,"('prejudiced', 'unprejudiced')"
45,0.582451,incompetent,competent,0.41105026,-0.17140073,"('incompetent', 'competent')"
46,-0.10870222,uncompetitive,competitive,-0.33764216,-0.22893995,"('uncompetitive', 'competitive')"
47,1.0253695,stupid,smart,0.5153394,-0.51003015,"('stupid', 'smart')"
48,0.5289864,unintelligent,intelligent,0.1192102,-0.4097762,"('unintelligent', 'intelligent')"
49,-0.7929641,unable,able,-0.05859793,0.7343662,"('unable', 'able')"
50,0.10003838,clumsy,skillful,0.053776346,-0.046262033,"('clumsy', 'skillful')"
51,-0.1889162,uneducated,educated,-0.2945817,-0.105665505,"('uneducated', 'educated')"
52,0.39461264,irrational,rational,0.40730673,0.012694091,"('irrational', 'rational')"
53,1.0352921,uncreative,creative,1.2351832,0.19989109,"('uncreative', 'creative')"
54,1.3997073,incapable,capable,0.8024271,-0.5972802,"('incapable', 'capable')"
55,0.050462745,incompetent,clever,0.13005696,0.07959422,"('incompetent', 'clever')"
56,0.38998187,impractical,practical,0.59943193,0.20945007,"('impractical', 'practical')"
57,1.1969146,unimaginative,imaginative,0.56059116,-0.6363234,"('unimaginative', 'imaginative')"
58,1.077507,undiscriminating,discriminating,0.6049267,-0.4725803,"('undiscriminating', 'discriminating')"
59,0.19792855,foolish,wise,0.16733232,-0.030596226,"('foolish', 'wise')"
60,-0.18530795,inefficient,efficient,0.2622746,0.44758254,"('inefficient', 'efficient')"
61,-0.46456096,illogical,logical,-0.09663482,0.36792612,"('illogical', 'logical')"
62,-0.008731119,incompetent,brilliant,-0.06105315,-0.05232203,"('incompetent', 'brilliant')"
63,0.7141416,unperceptive,insightful,0.48823762,-0.22590399,"('unperceptive', 'insightful')"
64,-0.88330495,shy,confident,-1.474812,-0.5915071,"('shy', 'confident')"
65,-0.10094406,insecure,secure,-0.92882377,-0.8278797,"('insecure', 'secure')"
66,-0.12351993,inactive,active,-0.21124908,-0.087729156,"('inactive', 'active')"
67,-1.1784673,doubtful,determined,-0.79225194,0.38621533,"('doubtful', 'determined')"
68,-0.36758924,dependent,independent,-0.22453837,0.14305086,"('dependent', 'independent')"
69,-0.6804445,lazy,industrious,-0.09215185,0.5882926,"('lazy', 'industrious')"
70,1.0953276,lethargic,energetic,1.2026052,0.10727763,"('lethargic', 'energetic')"
71,0.16269761,diffident,self-confident,0.25583255,0.09313494,"('diffident', 'self-confident')"
72,0.7129907,unambitious,ambitious,0.27449507,-0.43849564,"('unambitious', 'ambitious')"
73,0.99044126,helpless,self-reliant,0.78780514,-0.20263612,"('helpless', 'self-reliant')"
74,0.45999372,undedicated,dedicated,1.3724192,0.9124255,"('undedicated', 'dedicated')"
75,0.44456953,meek,impulsive,-0.34484982,-0.78941935,"('meek', 'impulsive')"
76,0.38537747,anxious,daring,0.21010207,-0.1752754,"('anxious', 'daring')"
77,-0.63829035,unmotivated,motivated,-1.048234,-0.40994364,"('unmotivated', 'motivated')"
78,-1.0446042,nonresilient,resilient,-0.5036794,0.5409248,"('nonresilient', 'resilient')"
79,0.48319277,wavering,unwavering,0.5407888,0.057596058,"('wavering', 'unwavering')"
80,-0.7774504,dominated,dominating,-1.2919587,-0.5145083,"('dominated', 'dominating')"
81,0.4300853,submissive,aggressive,-1.0127746,-1.4428599,"('submissive', 'aggressive')"
82,0.9930747,poor,rich,0.41050667,-0.58256805,"('poor', 'rich')"
83,-0.66973126,powerless,powerful,-0.59680605,0.07292521,"('powerless', 'powerful')"
84,0.041989263,inferior,superior,-0.47415617,-0.5161454,"('inferior', 'superior')"
85,1.1523473,insignificant,prestigious,1.2565616,0.10421431,"('insignificant', 'prestigious')"
86,0.17046131,uninfluential,influential,0.3717667,0.20130537,"('uninfluential', 'influential')"
87,-0.029296119,unsuccessful,successful,-0.54050285,-0.51120675,"('unsuccessful', 'successful')"
88,0.722658,low,eminent,0.7704327,0.047774732,"('low', 'eminent')"
