,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.5273732,irrational,rational,-0.3328003,0.1945729,"('irrational', 'rational')"
53,0.32829162,uncreative,creative,1.0239251,0.6956334,"('uncreative', 'creative')"
54,0.90966785,incapable,capable,0.4630783,-0.44658956,"('incapable', 'capable')"
55,0.27644992,incompetent,clever,0.35955065,0.083100736,"('incompetent', 'clever')"
56,0.96236604,impractical,practical,0.9924658,0.03009975,"('impractical', 'practical')"
57,1.0218347,unimaginative,imaginative,0.51712984,-0.5047049,"('unimaginative', 'imaginative')"
58,1.0244011,undiscriminating,discriminating,0.60243386,-0.4219672,"('undiscriminating', 'discriminating')"
59,-0.36856216,foolish,wise,-0.005002957,0.36355922,"('foolish', 'wise')"
60,0.007731667,inefficient,efficient,0.23073924,0.22300757,"('inefficient', 'efficient')"
61,0.43813172,illogical,logical,0.7142923,0.27616057,"('illogical', 'logical')"
62,0.49967295,incompetent,brilliant,0.70431477,0.20464182,"('incompetent', 'brilliant')"
63,1.1352302,unperceptive,insightful,1.0893722,-0.045858026,"('unperceptive', 'insightful')"
64,-0.48799792,shy,confident,-1.0904088,-0.6024109,"('shy', 'confident')"
65,0.9649254,insecure,secure,-0.060177915,-1.0251033,"('insecure', 'secure')"
66,-0.35588604,inactive,active,-0.27513212,0.08075392,"('inactive', 'active')"
67,-0.7048496,doubtful,determined,-0.68727005,0.017579556,"('doubtful', 'determined')"
68,-0.3636656,dependent,independent,0.056556683,0.42022228,"('dependent', 'independent')"
69,-1.4818918,lazy,industrious,-0.7207419,0.7611498,"('lazy', 'industrious')"
70,1.8135375,lethargic,energetic,1.6836698,-0.12986767,"('lethargic', 'energetic')"
71,-0.23461775,diffident,self-confident,0.18746759,0.42208534,"('diffident', 'self-confident')"
72,0.789489,unambitious,ambitious,0.21656634,-0.57292265,"('unambitious', 'ambitious')"
73,-0.24422824,helpless,self-reliant,0.14363478,0.38786304,"('helpless', 'self-reliant')"
74,0.8105835,undedicated,dedicated,1.9783244,1.167741,"('undedicated', 'dedicated')"
75,0.14653194,meek,impulsive,-0.39878044,-0.5453124,"('meek', 'impulsive')"
76,0.7193801,anxious,daring,0.5134454,-0.2059347,"('anxious', 'daring')"
77,0.0514645,unmotivated,motivated,-0.5255647,-0.57702917,"('unmotivated', 'motivated')"
78,-1.0092632,nonresilient,resilient,-0.32196143,0.68730175,"('nonresilient', 'resilient')"
79,0.6398864,wavering,unwavering,0.30333662,-0.33654976,"('wavering', 'unwavering')"
80,-0.27188736,dominated,dominating,-0.85010356,-0.5782162,"('dominated', 'dominating')"
81,1.4065003,submissive,aggressive,-0.4189964,-1.8254967,"('submissive', 'aggressive')"
82,1.4611201,poor,rich,0.8353854,-0.62573475,"('poor', 'rich')"
83,-0.44131786,powerless,powerful,-0.51664114,-0.07532328,"('powerless', 'powerful')"
84,0.31768763,inferior,superior,-0.15013255,-0.46782017,"('inferior', 'superior')"
85,-0.05243786,insignificant,prestigious,0.41566348,0.46810135,"('insignificant', 'prestigious')"
86,0.7444457,uninfluential,influential,0.6144062,-0.13003945,"('uninfluential', 'influential')"
87,-0.3445248,unsuccessful,successful,-0.5038023,-0.1592775,"('unsuccessful', 'successful')"
88,1.1544971,low,eminent,0.88333714,-0.27116,"('low', 'eminent')"
