,Value_Male,0,1,Value_Female,female-male,tuple
22,0.44274884,untrustworthy,trustworthy,0.3577311,-0.08501774,"('untrustworthy', 'trustworthy')"
23,0.9617796,insincere,sincere,1.0917374,0.1299578,"('insincere', 'sincere')"
24,1.6406683,dishonest,honest,1.5561343,-0.08453393,"('dishonest', 'honest')"
25,0.80842686,egoistic,altruistic,0.9511082,0.14268136,"('egoistic', 'altruistic')"
26,0.21103162,hardhearted,benevolent,0.7732514,0.5622198,"('hardhearted', 'benevolent')"
27,0.308081,hardhearted,softhearted,1.1668868,0.8588058,"('hardhearted', 'softhearted')"
28,0.35826945,disloyal,loyal,0.10676179,-0.25150767,"('disloyal', 'loyal')"
29,-1.5265167,unfair,fair,-0.96511805,0.5613986,"('unfair', 'fair')"
30,0.8740261,intolerant,tolerant,0.8573168,-0.016709328,"('intolerant', 'tolerant')"
31,-0.40809125,evil,good,-0.5733388,-0.16524756,"('evil', 'good')"
32,1.4819763,unkind,kind,1.5108899,0.028913617,"('unkind', 'kind')"
33,-0.28777328,wrong,right,0.5067866,0.79455984,"('wrong', 'right')"
34,0.21512073,mean,honorable,0.067222446,-0.14789829,"('mean', 'honorable')"
35,-0.80612254,corrupt,incorrupt,-1.0081713,-0.20204878,"('corrupt', 'incorrupt')"
36,0.46167964,hostile,amicable,0.48937765,0.02769801,"('hostile', 'amicable')"
37,0.57873416,fake,genuine,0.57234406,-0.0063900948,"('fake', 'genuine')"
38,0.16648403,untruthful,truthful,0.19865379,0.03216976,"('untruthful', 'truthful')"
39,0.19807152,exploitative,cooperative,0.64070857,0.44263703,"('exploitative', 'cooperative')"
40,0.54971397,stingy,generous,0.22289662,-0.32681733,"('stingy', 'generous')"
41,0.67507195,unforgiving,forgiving,0.23083538,-0.44423658,"('unforgiving', 'forgiving')"
42,0.6003605,unreliable,reliable,0.9073013,0.3069408,"('unreliable', 'reliable')"
43,0.9365908,irresponsible,responsible,1.2284971,0.29190636,"('irresponsible', 'responsible')"
44,-1.0015968,prejudiced,unprejudiced,-1.2728554,-0.2712586,"('prejudiced', 'unprejudiced')"
45,0.166076,incompetent,competent,0.19107835,0.025002345,"('incompetent', 'competent')"
46,-0.3264479,uncompetitive,competitive,-0.23152798,0.09491992,"('uncompetitive', 'competitive')"
47,0.69320923,stupid,smart,0.43814924,-0.25506,"('stupid', 'smart')"
48,0.9056233,unintelligent,intelligent,0.55246884,-0.35315448,"('unintelligent', 'intelligent')"
49,-0.30225408,unable,able,0.57303786,0.87529194,"('unable', 'able')"
50,0.6443229,clumsy,skillful,0.6051768,-0.039146066,"('clumsy', 'skillful')"
51,0.35034704,uneducated,educated,-0.05927643,-0.40962347,"('uneducated', 'educated')"
52,0.13877454,irrational,rational,0.2371705,0.09839596,"('irrational', 'rational')"
53,0.9544418,uncreative,creative,1.3044008,0.34995902,"('uncreative', 'creative')"
54,1.7353317,incapable,capable,0.9631114,-0.77222025,"('incapable', 'capable')"
55,0.0067607695,incompetent,clever,0.16851297,0.1617522,"('incompetent', 'clever')"
56,0.58892477,impractical,practical,0.9939054,0.40498066,"('impractical', 'practical')"
57,0.55397564,unimaginative,imaginative,0.11338091,-0.44059473,"('unimaginative', 'imaginative')"
58,0.3915653,undiscriminating,discriminating,0.12516895,-0.26639634,"('undiscriminating', 'discriminating')"
59,0.45964092,foolish,wise,0.29755378,-0.16208714,"('foolish', 'wise')"
60,-0.24074271,inefficient,efficient,0.43396568,0.67470837,"('inefficient', 'efficient')"
61,-0.5009007,illogical,logical,-0.11969215,0.38120854,"('illogical', 'logical')"
62,0.35278523,incompetent,brilliant,0.4799996,0.12721437,"('incompetent', 'brilliant')"
63,1.1317241,unperceptive,insightful,0.83269083,-0.29903328,"('unperceptive', 'insightful')"
64,-0.435838,shy,confident,-1.0894141,-0.65357614,"('shy', 'confident')"
65,0.123600915,insecure,secure,-0.65727085,-0.78087175,"('insecure', 'secure')"
66,-0.21259183,inactive,active,-0.28662252,-0.0740307,"('inactive', 'active')"
67,-0.9050942,doubtful,determined,-0.4328079,0.4722863,"('doubtful', 'determined')"
68,-0.3581199,dependent,independent,-0.28819048,0.06992942,"('dependent', 'independent')"
69,-1.2481782,lazy,industrious,-0.39753383,0.8506444,"('lazy', 'industrious')"
70,1.1721815,lethargic,energetic,1.2846986,0.11251712,"('lethargic', 'energetic')"
71,-0.20544332,diffident,self-confident,0.19263902,0.39808235,"('diffident', 'self-confident')"
72,0.76991564,unambitious,ambitious,0.26632914,-0.50358653,"('unambitious', 'ambitious')"
73,0.6147597,helpless,self-reliant,0.5597108,-0.055048883,"('helpless', 'self-reliant')"
74,0.23536436,undedicated,dedicated,1.5350729,1.2997086,"('undedicated', 'dedicated')"
75,0.22226322,meek,impulsive,-0.6278575,-0.8501207,"('meek', 'impulsive')"
76,0.6510711,anxious,daring,0.46683246,-0.18423861,"('anxious', 'daring')"
77,0.14662595,unmotivated,motivated,-0.5019341,-0.64856005,"('unmotivated', 'motivated')"
78,-0.97767246,nonresilient,resilient,-0.2586605,0.71901196,"('nonresilient', 'resilient')"
79,0.5397589,wavering,unwavering,0.3264316,-0.21332732,"('wavering', 'unwavering')"
80,-0.6232353,dominated,dominating,-1.027628,-0.40439266,"('dominated', 'dominating')"
81,1.145813,submissive,aggressive,-0.548012,-1.693825,"('submissive', 'aggressive')"
82,1.3583256,poor,rich,0.61166644,-0.74665916,"('poor', 'rich')"
83,-0.41495553,powerless,powerful,-0.32211587,0.09283966,"('powerless', 'powerful')"
84,-0.03725846,inferior,superior,-0.43656296,-0.3993045,"('inferior', 'superior')"
85,1.486015,insignificant,prestigious,1.4354625,-0.050552487,"('insignificant', 'prestigious')"
86,0.3814881,uninfluential,influential,0.6504137,0.26892558,"('uninfluential', 'influential')"
87,0.012310304,unsuccessful,successful,-0.44603038,-0.45834067,"('unsuccessful', 'successful')"
88,1.369868,low,eminent,0.9190506,-0.45081747,"('low', 'eminent')"
