,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6562843,dishonest,honest,1.6418798,-0.014404535,"('dishonest', 'honest')"
25,0.34370267,egoistic,altruistic,0.53098667,0.187284,"('egoistic', 'altruistic')"
26,-0.2454099,hardhearted,benevolent,0.30192703,0.54733694,"('hardhearted', 'benevolent')"
27,1.0604829,hardhearted,softhearted,1.9456186,0.88513577,"('hardhearted', 'softhearted')"
28,1.0193014,disloyal,loyal,0.62875843,-0.39054298,"('disloyal', 'loyal')"
29,-1.1606903,unfair,fair,-0.48595947,0.67473084,"('unfair', 'fair')"
30,0.54168934,intolerant,tolerant,0.4991417,-0.042547643,"('intolerant', 'tolerant')"
31,-0.773303,evil,good,-0.73029864,0.043004334,"('evil', 'good')"
32,2.629446,unkind,kind,2.394628,-0.23481798,"('unkind', 'kind')"
33,-0.091908254,wrong,right,0.6220309,0.7139392,"('wrong', 'right')"
34,0.583257,mean,honorable,0.28510472,-0.2981523,"('mean', 'honorable')"
35,-1.0827489,corrupt,incorrupt,-0.75301385,0.32973504,"('corrupt', 'incorrupt')"
36,0.89837897,hostile,amicable,1.3554375,0.45705855,"('hostile', 'amicable')"
37,1.1123083,fake,genuine,0.9525432,-0.15976506,"('fake', 'genuine')"
38,0.4288329,untruthful,truthful,0.69484293,0.26601005,"('untruthful', 'truthful')"
39,-0.39359573,exploitative,cooperative,-0.0016088057,0.3919869,"('exploitative', 'cooperative')"
40,0.28730673,stingy,generous,-0.03130089,-0.31860763,"('stingy', 'generous')"
41,1.0879767,unforgiving,forgiving,0.6225226,-0.4654541,"('unforgiving', 'forgiving')"
42,0.23047736,unreliable,reliable,0.5123766,0.28189924,"('unreliable', 'reliable')"
43,0.99312526,irresponsible,responsible,1.0560089,0.062883675,"('irresponsible', 'responsible')"
44,-0.6989833,prejudiced,unprejudiced,-1.1709025,-0.47191918,"('prejudiced', 'unprejudiced')"
45,0.67820966,incompetent,competent,0.71047336,0.032263696,"('incompetent', 'competent')"
46,0.5047302,uncompetitive,competitive,0.45470065,-0.050029576,"('uncompetitive', 'competitive')"
47,0.986356,stupid,smart,0.5496823,-0.4366737,"('stupid', 'smart')"
48,1.2473973,unintelligent,intelligent,0.69331956,-0.55407774,"('unintelligent', 'intelligent')"
49,1.5903507,unable,able,2.3710847,0.78073394,"('unable', 'able')"
50,1.0241352,clumsy,skillful,1.1646534,0.14051819,"('clumsy', 'skillful')"
51,0.3694281,uneducated,educated,0.07828278,-0.29114532,"('uneducated', 'educated')"
52,-0.07856208,irrational,rational,-0.026799176,0.051762905,"('irrational', 'rational')"
53,0.8557641,uncreative,creative,1.3438646,0.48810047,"('uncreative', 'creative')"
54,2.707609,incapable,capable,1.9679114,-0.7396976,"('incapable', 'capable')"
55,-0.33479002,incompetent,clever,-0.38993394,-0.055143923,"('incompetent', 'clever')"
56,0.28421268,impractical,practical,0.46926805,0.18505538,"('impractical', 'practical')"
57,0.58148545,unimaginative,imaginative,0.47902876,-0.10245669,"('unimaginative', 'imaginative')"
58,0.41289464,undiscriminating,discriminating,0.37618023,-0.036714405,"('undiscriminating', 'discriminating')"
59,0.58399457,foolish,wise,0.71452004,0.13052547,"('foolish', 'wise')"
60,-0.20572887,inefficient,efficient,-0.07178115,0.13394773,"('inefficient', 'efficient')"
61,-0.14421514,illogical,logical,0.18811177,0.3323269,"('illogical', 'logical')"
62,0.5743007,incompetent,brilliant,0.35298663,-0.22131407,"('incompetent', 'brilliant')"
63,1.089082,unperceptive,insightful,0.9819761,-0.10710591,"('unperceptive', 'insightful')"
64,-1.8308713,shy,confident,-2.3636906,-0.5328193,"('shy', 'confident')"
65,-0.63471764,insecure,secure,-1.5382774,-0.90355974,"('insecure', 'secure')"
66,0.080155104,inactive,active,0.11720785,0.037052743,"('inactive', 'active')"
67,-0.5707135,doubtful,determined,-0.68441963,-0.11370611,"('doubtful', 'determined')"
68,0.33535507,dependent,independent,0.5240994,0.18874434,"('dependent', 'independent')"
69,-1.6475753,lazy,industrious,-0.7743049,0.87327033,"('lazy', 'industrious')"
70,0.77115977,lethargic,energetic,1.0320989,0.26093912,"('lethargic', 'energetic')"
71,0.13487336,diffident,self-confident,0.0821535,-0.05271986,"('diffident', 'self-confident')"
72,1.0787255,unambitious,ambitious,0.23910767,-0.8396178,"('unambitious', 'ambitious')"
73,0.32626307,helpless,self-reliant,0.25315282,-0.07311025,"('helpless', 'self-reliant')"
74,0.69939584,undedicated,dedicated,1.8282362,1.1288404,"('undedicated', 'dedicated')"
75,0.87815416,meek,impulsive,0.2743161,-0.6038381,"('meek', 'impulsive')"
76,0.5285723,anxious,daring,0.37762815,-0.15094417,"('anxious', 'daring')"
77,-0.1366595,unmotivated,motivated,-0.91946656,-0.78280705,"('unmotivated', 'motivated')"
78,-0.5380037,nonresilient,resilient,-0.1476878,0.3903159,"('nonresilient', 'resilient')"
79,0.60013556,wavering,unwavering,0.8146769,0.21454132,"('wavering', 'unwavering')"
80,-1.0755993,dominated,dominating,-1.620618,-0.5450187,"('dominated', 'dominating')"
81,1.167208,submissive,aggressive,-0.47391647,-1.6411245,"('submissive', 'aggressive')"
82,2.1847203,poor,rich,1.5573615,-0.6273588,"('poor', 'rich')"
83,-0.4213033,powerless,powerful,-0.2644308,0.15687251,"('powerless', 'powerful')"
84,0.51535153,inferior,superior,0.1084572,-0.40689433,"('inferior', 'superior')"
85,0.42973217,insignificant,prestigious,0.9123796,0.48264745,"('insignificant', 'prestigious')"
86,0.414557,uninfluential,influential,0.82907695,0.41451994,"('uninfluential', 'influential')"
87,-0.119104594,unsuccessful,successful,-0.4829742,-0.3638696,"('unsuccessful', 'successful')"
88,1.3125702,low,eminent,1.4263526,0.113782406,"('low', 'eminent')"
