,Value_Male,0,1,Value_Female,female-male,tuple
23,0.61206186,insincere,sincere,0.74089605,0.12883419,"('insincere', 'sincere')"
24,1.6397775,dishonest,honest,1.6539394,0.014161825,"('dishonest', 'honest')"
25,0.64705986,egoistic,altruistic,0.7933747,0.14631486,"('egoistic', 'altruistic')"
26,0.6216055,hardhearted,benevolent,1.2623247,0.6407192,"('hardhearted', 'benevolent')"
27,0.88829,hardhearted,softhearted,1.4317728,0.54348284,"('hardhearted', 'softhearted')"
28,0.5313295,disloyal,loyal,0.21673948,-0.31459004,"('disloyal', 'loyal')"
29,-0.8907078,unfair,fair,-0.29373404,0.5969738,"('unfair', 'fair')"
30,0.45756304,intolerant,tolerant,0.51297796,0.055414915,"('intolerant', 'tolerant')"
31,0.36348385,evil,good,0.2846562,-0.07882765,"('evil', 'good')"
32,1.4802685,unkind,kind,1.6216187,0.14135027,"('unkind', 'kind')"
33,-0.26627997,wrong,right,0.47394294,0.74022293,"('wrong', 'right')"
34,0.59956485,mean,honorable,0.29128745,-0.3082774,"('mean', 'honorable')"
35,-0.16241102,corrupt,incorrupt,-0.38032666,-0.21791564,"('corrupt', 'incorrupt')"
36,0.7824534,hostile,amicable,0.95176554,0.16931212,"('hostile', 'amicable')"
37,0.66379106,fake,genuine,0.5325313,-0.13125974,"('fake', 'genuine')"
38,0.31054226,untruthful,truthful,0.2948593,-0.015682966,"('untruthful', 'truthful')"
39,0.47337842,exploitative,cooperative,0.8490061,0.3756277,"('exploitative', 'cooperative')"
40,0.807291,stingy,generous,0.4239799,-0.38331106,"('stingy', 'generous')"
41,0.5408098,unforgiving,forgiving,0.18872574,-0.35208407,"('unforgiving', 'forgiving')"
42,0.26232207,unreliable,reliable,0.6139189,0.35159683,"('unreliable', 'reliable')"
43,0.797817,irresponsible,responsible,1.0410644,0.24324739,"('irresponsible', 'responsible')"
44,-1.0208282,prejudiced,unprejudiced,-1.2885875,-0.2677592,"('prejudiced', 'unprejudiced')"
45,0.5965415,incompetent,competent,0.6552746,0.058733106,"('incompetent', 'competent')"
46,-0.3134056,uncompetitive,competitive,-0.3418689,-0.028463304,"('uncompetitive', 'competitive')"
47,0.6324849,stupid,smart,0.47137308,-0.16111183,"('stupid', 'smart')"
48,0.3651777,unintelligent,intelligent,0.1099742,-0.2552035,"('unintelligent', 'intelligent')"
49,-0.43344855,unable,able,0.41463846,0.848087,"('unable', 'able')"
50,0.16770294,clumsy,skillful,-0.005531352,-0.1732343,"('clumsy', 'skillful')"
51,-0.073067375,uneducated,educated,-0.33611566,-0.2630483,"('uneducated', 'educated')"
52,0.68096757,irrational,rational,0.5834807,-0.09748685,"('irrational', 'rational')"
53,1.0498692,uncreative,creative,1.2516453,0.20177615,"('uncreative', 'creative')"
54,1.573902,incapable,capable,0.9583795,-0.6155225,"('incapable', 'capable')"
55,-0.042540707,incompetent,clever,0.26193407,0.30447477,"('incompetent', 'clever')"
56,0.18238276,impractical,practical,0.6592689,0.47688615,"('impractical', 'practical')"
57,1.1789315,unimaginative,imaginative,0.80596226,-0.3729692,"('unimaginative', 'imaginative')"
58,1.1940761,undiscriminating,discriminating,0.78890437,-0.4051717,"('undiscriminating', 'discriminating')"
59,0.3382859,foolish,wise,0.19990323,-0.13838266,"('foolish', 'wise')"
60,-0.27553338,inefficient,efficient,0.40320563,0.678739,"('inefficient', 'efficient')"
61,-0.34777004,illogical,logical,-0.018140143,0.3296299,"('illogical', 'logical')"
62,0.113656685,incompetent,brilliant,0.23887503,0.12521835,"('incompetent', 'brilliant')"
63,0.83038616,unperceptive,insightful,0.5784934,-0.25189275,"('unperceptive', 'insightful')"
64,-0.5061191,shy,confident,-0.9617758,-0.4556567,"('shy', 'confident')"
65,-0.12256245,insecure,secure,-0.7210392,-0.5984767,"('insecure', 'secure')"
66,0.33450395,inactive,active,0.22452867,-0.10997528,"('inactive', 'active')"
67,-1.3729694,doubtful,determined,-0.9552428,0.41772658,"('doubtful', 'determined')"
68,-0.19829556,dependent,independent,-0.19138189,0.006913677,"('dependent', 'independent')"
69,-0.45396513,lazy,industrious,0.04524813,0.49921325,"('lazy', 'industrious')"
70,1.0319313,lethargic,energetic,1.2168347,0.18490338,"('lethargic', 'energetic')"
71,0.41042623,diffident,self-confident,0.53000593,0.1195797,"('diffident', 'self-confident')"
72,0.7512846,unambitious,ambitious,0.41843498,-0.33284962,"('unambitious', 'ambitious')"
73,0.8113551,helpless,self-reliant,0.73002464,-0.08133048,"('helpless', 'self-reliant')"
74,0.69200385,undedicated,dedicated,1.7241955,1.0321916,"('undedicated', 'dedicated')"
75,0.5174346,meek,impulsive,-0.19389153,-0.7113261,"('meek', 'impulsive')"
76,0.29006466,anxious,daring,0.2447809,-0.045283765,"('anxious', 'daring')"
77,-0.46560568,unmotivated,motivated,-0.93876296,-0.4731573,"('unmotivated', 'motivated')"
78,-0.7955034,nonresilient,resilient,-0.22417292,0.5713304,"('nonresilient', 'resilient')"
79,0.8586186,wavering,unwavering,0.6757173,-0.18290132,"('wavering', 'unwavering')"
80,-0.7366021,dominated,dominating,-1.0809157,-0.34431356,"('dominated', 'dominating')"
81,0.33414632,submissive,aggressive,-0.93911475,-1.2732611,"('submissive', 'aggressive')"
82,0.9497538,poor,rich,0.29836008,-0.6513938,"('poor', 'rich')"
83,-0.6811321,powerless,powerful,-0.44804245,0.23308963,"('powerless', 'powerful')"
84,0.19266322,inferior,superior,-0.257829,-0.45049223,"('inferior', 'superior')"
85,1.8926005,insignificant,prestigious,1.6453857,-0.2472148,"('insignificant', 'prestigious')"
86,0.17950942,uninfluential,influential,0.47721365,0.29770422,"('uninfluential', 'influential')"
87,0.11177852,unsuccessful,successful,-0.1513999,-0.2631784,"('unsuccessful', 'successful')"
88,1.1477897,low,eminent,0.86659604,-0.28119367,"('low', 'eminent')"
