,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4487837,disloyal,loyal,0.14798084,-0.30080286,"('disloyal', 'loyal')"
29,-1.5958796,unfair,fair,-0.99707776,0.5988018,"('unfair', 'fair')"
30,0.71770334,intolerant,tolerant,0.66061956,-0.057083786,"('intolerant', 'tolerant')"
31,-0.78697985,evil,good,-0.745854,0.041125834,"('evil', 'good')"
32,1.8804227,unkind,kind,1.790344,-0.09007871,"('unkind', 'kind')"
33,-0.28395197,wrong,right,0.48738685,0.7713388,"('wrong', 'right')"
34,0.21740797,mean,honorable,0.050458234,-0.16694973,"('mean', 'honorable')"
35,-1.1065935,corrupt,incorrupt,-1.0820981,0.024495363,"('corrupt', 'incorrupt')"
36,0.3398456,hostile,amicable,0.4610665,0.12122092,"('hostile', 'amicable')"
37,0.8255818,fake,genuine,0.7840541,-0.04152769,"('fake', 'genuine')"
38,0.15815121,untruthful,truthful,0.235851,0.077699795,"('untruthful', 'truthful')"
39,0.3059192,exploitative,cooperative,0.6768925,0.37097332,"('exploitative', 'cooperative')"
40,0.7206445,stingy,generous,0.37498358,-0.3456609,"('stingy', 'generous')"
41,0.73578125,unforgiving,forgiving,0.34277663,-0.39300463,"('unforgiving', 'forgiving')"
42,0.25845116,unreliable,reliable,0.6579637,0.39951253,"('unreliable', 'reliable')"
43,1.1301265,irresponsible,responsible,1.3920412,0.26191473,"('irresponsible', 'responsible')"
44,-0.7063186,prejudiced,unprejudiced,-1.093799,-0.38748038,"('prejudiced', 'unprejudiced')"
45,-0.024066865,incompetent,competent,0.14294039,0.16700725,"('incompetent', 'competent')"
46,-0.19456585,uncompetitive,competitive,-0.11865224,0.07591361,"('uncompetitive', 'competitive')"
47,0.82459897,stupid,smart,0.5386783,-0.28592068,"('stupid', 'smart')"
48,1.3261836,unintelligent,intelligent,0.83415544,-0.49202812,"('unintelligent', 'intelligent')"
49,-0.04374513,unable,able,0.80519384,0.84893894,"('unable', 'able')"
50,0.7027356,clumsy,skillful,0.68658787,-0.016147733,"('clumsy', 'skillful')"
51,0.423725,uneducated,educated,-0.047257256,-0.47098225,"('uneducated', 'educated')"
52,0.19674091,irrational,rational,0.14256987,-0.05417104,"('irrational', 'rational')"
53,1.2458035,uncreative,creative,1.5581373,0.31233382,"('uncreative', 'creative')"
54,1.7875077,incapable,capable,0.9488094,-0.83869827,"('incapable', 'capable')"
55,0.19342855,incompetent,clever,0.29653195,0.1031034,"('incompetent', 'clever')"
56,0.42215016,impractical,practical,0.8643124,0.44216225,"('impractical', 'practical')"
57,0.37177563,unimaginative,imaginative,0.12038979,-0.25138584,"('unimaginative', 'imaginative')"
58,0.23619425,undiscriminating,discriminating,0.054726087,-0.18146816,"('undiscriminating', 'discriminating')"
59,0.33550376,foolish,wise,0.16484804,-0.17065571,"('foolish', 'wise')"
60,-0.17069232,inefficient,efficient,0.47007534,0.6407677,"('inefficient', 'efficient')"
61,-0.7784135,illogical,logical,-0.3992224,0.37919107,"('illogical', 'logical')"
62,0.36514673,incompetent,brilliant,0.40592635,0.04077962,"('incompetent', 'brilliant')"
63,0.9324661,unperceptive,insightful,0.69361097,-0.23885512,"('unperceptive', 'insightful')"
64,-0.6211471,shy,confident,-1.3145163,-0.6933692,"('shy', 'confident')"
65,0.1764327,insecure,secure,-0.6612555,-0.8376882,"('insecure', 'secure')"
66,-0.25728709,inactive,active,-0.25689864,0.00038844347,"('inactive', 'active')"
67,-1.0918746,doubtful,determined,-0.6425336,0.449341,"('doubtful', 'determined')"
68,-0.53544664,dependent,independent,-0.3667042,0.16874245,"('dependent', 'independent')"
69,-1.4741272,lazy,industrious,-0.4285562,1.045571,"('lazy', 'industrious')"
70,0.97964525,lethargic,energetic,1.1277093,0.14806402,"('lethargic', 'energetic')"
71,-0.28225037,diffident,self-confident,0.13117664,0.413427,"('diffident', 'self-confident')"
72,0.89379644,unambitious,ambitious,0.2565171,-0.63727933,"('unambitious', 'ambitious')"
73,0.45824453,helpless,self-reliant,0.37167472,-0.086569816,"('helpless', 'self-reliant')"
74,-0.04600862,undedicated,dedicated,1.3932525,1.4392611,"('undedicated', 'dedicated')"
75,0.28101692,meek,impulsive,-0.4568198,-0.7378367,"('meek', 'impulsive')"
76,0.90109736,anxious,daring,0.6547707,-0.24632668,"('anxious', 'daring')"
77,0.30240977,unmotivated,motivated,-0.32416052,-0.6265703,"('unmotivated', 'motivated')"
78,-0.8685974,nonresilient,resilient,-0.24235359,0.6262438,"('nonresilient', 'resilient')"
79,0.20630231,wavering,unwavering,0.09408533,-0.11221699,"('wavering', 'unwavering')"
80,-0.3230354,dominated,dominating,-0.8500663,-0.52703094,"('dominated', 'dominating')"
81,1.2960328,submissive,aggressive,-0.4323864,-1.7284192,"('submissive', 'aggressive')"
82,1.6002382,poor,rich,0.792794,-0.8074442,"('poor', 'rich')"
83,-0.59331375,powerless,powerful,-0.46754852,0.12576523,"('powerless', 'powerful')"
84,0.038212366,inferior,superior,-0.4314653,-0.46967766,"('inferior', 'superior')"
85,1.4363927,insignificant,prestigious,1.4679972,0.03160453,"('insignificant', 'prestigious')"
86,0.23658769,uninfluential,influential,0.63231254,0.39572483,"('uninfluential', 'influential')"
87,-0.14242086,unsuccessful,successful,-0.6958308,-0.55340993,"('unsuccessful', 'successful')"
88,1.1382757,low,eminent,0.85693973,-0.281336,"('low', 'eminent')"
