,Value_Male,0,1,Value_Female,female-male,tuple
46,0.2954655,uncompetitive,competitive,0.37011993,0.07465443,"('uncompetitive', 'competitive')"
47,1.0370759,stupid,smart,0.5433841,-0.4936918,"('stupid', 'smart')"
48,0.9629316,unintelligent,intelligent,0.67962366,-0.2833079,"('unintelligent', 'intelligent')"
49,0.62155926,unable,able,1.7534672,1.1319079,"('unable', 'able')"
50,0.49864778,clumsy,skillful,0.5580237,0.059375912,"('clumsy', 'skillful')"
51,0.36260927,uneducated,educated,0.29269207,-0.0699172,"('uneducated', 'educated')"
52,0.18454792,irrational,rational,0.11307174,-0.07147618,"('irrational', 'rational')"
53,1.1472743,uncreative,creative,1.5180339,0.3707596,"('uncreative', 'creative')"
54,2.2943356,incapable,capable,1.6810097,-0.61332595,"('incapable', 'capable')"
55,0.13034634,incompetent,clever,0.26901168,0.13866533,"('incompetent', 'clever')"
56,0.831511,impractical,practical,1.0654237,0.2339127,"('impractical', 'practical')"
57,0.57829595,unimaginative,imaginative,0.5514306,-0.026865363,"('unimaginative', 'imaginative')"
58,0.35469157,undiscriminating,discriminating,0.43571582,0.08102426,"('undiscriminating', 'discriminating')"
59,-0.08299665,foolish,wise,0.064292714,0.14728937,"('foolish', 'wise')"
60,0.17567897,inefficient,efficient,0.5623868,0.38670784,"('inefficient', 'efficient')"
61,-0.27240062,illogical,logical,0.074056044,0.34645665,"('illogical', 'logical')"
62,0.44691753,incompetent,brilliant,0.65798855,0.21107101,"('incompetent', 'brilliant')"
63,0.6730161,unperceptive,insightful,0.7983908,0.12537473,"('unperceptive', 'insightful')"
64,-1.57598,shy,confident,-2.0675132,-0.49153328,"('shy', 'confident')"
65,-0.1669338,insecure,secure,-0.91825545,-0.7513217,"('insecure', 'secure')"
66,-0.38279098,inactive,active,-0.39608115,-0.013290167,"('inactive', 'active')"
67,-0.6347965,doubtful,determined,-0.6357521,-0.00095558167,"('doubtful', 'determined')"
68,-0.19982031,dependent,independent,0.056233764,0.25605407,"('dependent', 'independent')"
69,-1.8970197,lazy,industrious,-0.9905988,0.90642095,"('lazy', 'industrious')"
70,0.5154813,lethargic,energetic,0.9597591,0.44427782,"('lethargic', 'energetic')"
71,0.05591795,diffident,self-confident,0.16434345,0.1084255,"('diffident', 'self-confident')"
72,1.1627319,unambitious,ambitious,0.57793474,-0.58479714,"('unambitious', 'ambitious')"
73,0.28065827,helpless,self-reliant,0.112545565,-0.16811271,"('helpless', 'self-reliant')"
74,0.36993787,undedicated,dedicated,1.8226191,1.4526812,"('undedicated', 'dedicated')"
75,0.6303547,meek,impulsive,-0.051497024,-0.68185174,"('meek', 'impulsive')"
76,0.98971415,anxious,daring,0.68090266,-0.3088115,"('anxious', 'daring')"
77,-0.17172027,unmotivated,motivated,-0.6131869,-0.44146663,"('unmotivated', 'motivated')"
78,-0.9261049,nonresilient,resilient,-0.33109614,0.59500873,"('nonresilient', 'resilient')"
79,0.20513456,wavering,unwavering,0.42249498,0.21736042,"('wavering', 'unwavering')"
80,-1.0217433,dominated,dominating,-1.7976457,-0.7759024,"('dominated', 'dominating')"
81,1.4839091,submissive,aggressive,-0.34995726,-1.8338664,"('submissive', 'aggressive')"
82,2.276314,poor,rich,1.6145384,-0.6617756,"('poor', 'rich')"
83,-0.47038049,powerless,powerful,-0.39298582,0.077394664,"('powerless', 'powerful')"
84,0.23935789,inferior,superior,-0.06722732,-0.3065852,"('inferior', 'superior')"
85,0.6753295,insignificant,prestigious,0.7872104,0.1118809,"('insignificant', 'prestigious')"
86,0.15326592,uninfluential,influential,0.86644065,0.7131747,"('uninfluential', 'influential')"
87,-0.13293947,unsuccessful,successful,-0.6388576,-0.50591815,"('unsuccessful', 'successful')"
88,1.3695323,low,eminent,1.2789309,-0.090601444,"('low', 'eminent')"
