,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6977126,untrustworthy,trustworthy,0.5748345,-0.122878075,"('untrustworthy', 'trustworthy')"
23,1.2498565,insincere,sincere,1.0223681,-0.2274884,"('insincere', 'sincere')"
24,1.8304522,dishonest,honest,1.8914571,0.061004877,"('dishonest', 'honest')"
25,0.29354435,egoistic,altruistic,0.7481094,0.45456505,"('egoistic', 'altruistic')"
26,0.0068257935,hardhearted,benevolent,0.60885525,0.60202944,"('hardhearted', 'benevolent')"
27,0.8536089,hardhearted,softhearted,1.638652,0.78504306,"('hardhearted', 'softhearted')"
28,0.44815716,disloyal,loyal,0.1812993,-0.26685786,"('disloyal', 'loyal')"
29,-0.9826401,unfair,fair,-0.56999767,0.41264242,"('unfair', 'fair')"
30,0.48318407,intolerant,tolerant,0.3787661,-0.10441798,"('intolerant', 'tolerant')"
31,-0.37911183,evil,good,-0.4940685,-0.11495668,"('evil', 'good')"
32,1.8353546,unkind,kind,1.7357268,-0.09962773,"('unkind', 'kind')"
33,-0.37805218,wrong,right,0.45419443,0.8322466,"('wrong', 'right')"
34,0.5649634,mean,honorable,0.22141743,-0.34354597,"('mean', 'honorable')"
35,-0.9402061,corrupt,incorrupt,-0.5434244,0.39678168,"('corrupt', 'incorrupt')"
36,0.12079835,hostile,amicable,0.74256176,0.6217634,"('hostile', 'amicable')"
37,0.8361205,fake,genuine,0.92440015,0.088279665,"('fake', 'genuine')"
38,-0.13666447,untruthful,truthful,0.034340143,0.17100461,"('untruthful', 'truthful')"
39,0.44354787,exploitative,cooperative,0.85603976,0.4124919,"('exploitative', 'cooperative')"
40,1.0898292,stingy,generous,0.62890315,-0.46092606,"('stingy', 'generous')"
41,0.9131856,unforgiving,forgiving,0.3715358,-0.5416498,"('unforgiving', 'forgiving')"
42,0.6871052,unreliable,reliable,1.034168,0.34706283,"('unreliable', 'reliable')"
43,1.0192772,irresponsible,responsible,0.99697775,-0.022299469,"('irresponsible', 'responsible')"
44,-0.96940786,prejudiced,unprejudiced,-0.9748298,-0.0054219365,"('prejudiced', 'unprejudiced')"
45,0.69428915,incompetent,competent,0.48631623,-0.20797291,"('incompetent', 'competent')"
46,0.5186082,uncompetitive,competitive,0.21148808,-0.30712014,"('uncompetitive', 'competitive')"
47,1.219385,stupid,smart,0.55712306,-0.66226196,"('stupid', 'smart')"
48,1.211996,unintelligent,intelligent,0.6810546,-0.53094137,"('unintelligent', 'intelligent')"
49,0.14521937,unable,able,0.81111676,0.66589737,"('unable', 'able')"
50,0.46438003,clumsy,skillful,0.5752051,0.11082506,"('clumsy', 'skillful')"
51,0.6596398,uneducated,educated,0.19851494,-0.46112484,"('uneducated', 'educated')"
52,-0.31684202,irrational,rational,0.10922886,0.42607087,"('irrational', 'rational')"
53,0.88072443,uncreative,creative,1.1536237,0.27289927,"('uncreative', 'creative')"
54,1.5516644,incapable,capable,0.98711836,-0.564546,"('incapable', 'capable')"
55,0.6857195,incompetent,clever,0.50197023,-0.18374926,"('incompetent', 'clever')"
56,0.8806212,impractical,practical,0.8159678,-0.0646534,"('impractical', 'practical')"
57,1.217323,unimaginative,imaginative,0.800177,-0.41714597,"('unimaginative', 'imaginative')"
58,1.4379731,undiscriminating,discriminating,0.8684749,-0.56949824,"('undiscriminating', 'discriminating')"
59,0.12945217,foolish,wise,0.18319567,0.053743497,"('foolish', 'wise')"
60,0.0714485,inefficient,efficient,0.27817875,0.20673025,"('inefficient', 'efficient')"
61,0.07133491,illogical,logical,0.2100202,0.13868529,"('illogical', 'logical')"
62,0.66084445,incompetent,brilliant,0.40950957,-0.25133488,"('incompetent', 'brilliant')"
63,1.1503565,unperceptive,insightful,0.8086024,-0.34175414,"('unperceptive', 'insightful')"
64,-0.88556445,shy,confident,-1.3480846,-0.46252012,"('shy', 'confident')"
65,0.5378162,insecure,secure,-0.52829915,-1.0661154,"('insecure', 'secure')"
66,0.11213947,inactive,active,0.18808688,0.07594741,"('inactive', 'active')"
67,-1.0929611,doubtful,determined,-0.8193665,0.27359456,"('doubtful', 'determined')"
68,0.17452157,dependent,independent,0.065107554,-0.10941401,"('dependent', 'independent')"
69,-1.3289758,lazy,industrious,-0.508307,0.8206688,"('lazy', 'industrious')"
70,1.3490411,lethargic,energetic,1.4846268,0.13558567,"('lethargic', 'energetic')"
71,-0.058514424,diffident,self-confident,0.11342405,0.17193848,"('diffident', 'self-confident')"
72,0.9970229,unambitious,ambitious,0.30871472,-0.68830824,"('unambitious', 'ambitious')"
73,0.7392378,helpless,self-reliant,0.6418139,-0.09742391,"('helpless', 'self-reliant')"
74,0.7295293,undedicated,dedicated,1.488572,0.7590427,"('undedicated', 'dedicated')"
75,0.46516404,meek,impulsive,-0.2784083,-0.74357235,"('meek', 'impulsive')"
76,0.95083654,anxious,daring,0.6882528,-0.26258373,"('anxious', 'daring')"
77,-0.36033583,unmotivated,motivated,-0.9337393,-0.5734035,"('unmotivated', 'motivated')"
78,-1.1724826,nonresilient,resilient,-0.6933516,0.47913098,"('nonresilient', 'resilient')"
79,0.4695687,wavering,unwavering,0.52914536,0.05957666,"('wavering', 'unwavering')"
80,-0.3318254,dominated,dominating,-0.7650276,-0.43320218,"('dominated', 'dominating')"
81,1.4742038,submissive,aggressive,-0.13590513,-1.610109,"('submissive', 'aggressive')"
82,1.6891297,poor,rich,0.64835685,-1.0407729,"('poor', 'rich')"
83,-0.5418462,powerless,powerful,-0.35498208,0.18686414,"('powerless', 'powerful')"
84,0.10147608,inferior,superior,-0.25002775,-0.35150382,"('inferior', 'superior')"
85,1.1729947,insignificant,prestigious,1.5537869,0.38079214,"('insignificant', 'prestigious')"
86,0.12800603,uninfluential,influential,0.32909247,0.20108645,"('uninfluential', 'influential')"
87,0.36908633,unsuccessful,successful,-0.064008966,-0.43309528,"('unsuccessful', 'successful')"
88,1.0532181,low,eminent,1.1835753,0.13035715,"('low', 'eminent')"
