,Value_Male,0,1,Value_Female,female-male,tuple
41,0.75147116,unforgiving,forgiving,0.4063838,-0.34508735,"('unforgiving', 'forgiving')"
42,0.22656426,unreliable,reliable,0.66881335,0.4422491,"('unreliable', 'reliable')"
43,0.48198715,irresponsible,responsible,0.78836197,0.30637482,"('irresponsible', 'responsible')"
44,-1.0869786,prejudiced,unprejudiced,-1.3370218,-0.25004327,"('prejudiced', 'unprejudiced')"
45,0.18679228,incompetent,competent,0.14548619,-0.041306093,"('incompetent', 'competent')"
46,-0.37046298,uncompetitive,competitive,-0.41307187,-0.042608887,"('uncompetitive', 'competitive')"
47,0.6281217,stupid,smart,0.39134836,-0.23677331,"('stupid', 'smart')"
48,0.30763224,unintelligent,intelligent,0.19476825,-0.11286399,"('unintelligent', 'intelligent')"
49,-0.684668,unable,able,0.1520469,0.8367149,"('unable', 'able')"
50,0.07999639,clumsy,skillful,0.05066724,-0.02932915,"('clumsy', 'skillful')"
51,0.13645752,uneducated,educated,-0.006463047,-0.14292057,"('uneducated', 'educated')"
52,1.0037535,irrational,rational,1.0434798,0.039726257,"('irrational', 'rational')"
53,0.9017951,uncreative,creative,1.2093571,0.30756205,"('uncreative', 'creative')"
54,1.312243,incapable,capable,0.87313443,-0.43910855,"('incapable', 'capable')"
55,-0.080638945,incompetent,clever,0.18623643,0.2668754,"('incompetent', 'clever')"
56,0.2215239,impractical,practical,0.6334718,0.4119479,"('impractical', 'practical')"
57,0.9357174,unimaginative,imaginative,0.5057537,-0.4299637,"('unimaginative', 'imaginative')"
58,0.9390848,undiscriminating,discriminating,0.5109903,-0.4280945,"('undiscriminating', 'discriminating')"
59,0.39573506,foolish,wise,0.30763364,-0.08810142,"('foolish', 'wise')"
60,-0.40350902,inefficient,efficient,0.2844654,0.68797445,"('inefficient', 'efficient')"
61,-0.3776288,illogical,logical,0.09163542,0.4692642,"('illogical', 'logical')"
62,-0.016584925,incompetent,brilliant,0.14043608,0.15702102,"('incompetent', 'brilliant')"
63,0.83632034,unperceptive,insightful,0.6359926,-0.20032775,"('unperceptive', 'insightful')"
64,-0.51084536,shy,confident,-0.86417586,-0.3533305,"('shy', 'confident')"
65,-0.14581311,insecure,secure,-0.6574491,-0.511636,"('insecure', 'secure')"
66,0.1405027,inactive,active,0.0021702647,-0.13833244,"('inactive', 'active')"
67,-1.0518272,doubtful,determined,-0.69930696,0.35252023,"('doubtful', 'determined')"
68,-0.20423919,dependent,independent,-0.120240055,0.083999135,"('dependent', 'independent')"
69,-0.60963637,lazy,industrious,-0.078463905,0.53117245,"('lazy', 'industrious')"
70,0.8885026,lethargic,energetic,1.029088,0.14058542,"('lethargic', 'energetic')"
71,0.05591706,diffident,self-confident,0.42769402,0.37177697,"('diffident', 'self-confident')"
72,0.6741259,unambitious,ambitious,0.37446007,-0.29966584,"('unambitious', 'ambitious')"
73,0.9366123,helpless,self-reliant,0.8522035,-0.08440882,"('helpless', 'self-reliant')"
74,0.31916726,undedicated,dedicated,1.2763987,0.9572314,"('undedicated', 'dedicated')"
75,0.41207543,meek,impulsive,-0.42703575,-0.8391112,"('meek', 'impulsive')"
76,0.4385987,anxious,daring,0.29625908,-0.14233962,"('anxious', 'daring')"
77,-0.36324745,unmotivated,motivated,-0.7676612,-0.40441376,"('unmotivated', 'motivated')"
78,-1.0177155,nonresilient,resilient,-0.42483252,0.59288293,"('nonresilient', 'resilient')"
79,0.72606194,wavering,unwavering,0.44059864,-0.2854633,"('wavering', 'unwavering')"
80,-0.7923204,dominated,dominating,-1.2118088,-0.41948843,"('dominated', 'dominating')"
81,0.5540329,submissive,aggressive,-0.673238,-1.2272708,"('submissive', 'aggressive')"
82,1.0035067,poor,rich,0.4555359,-0.5479708,"('poor', 'rich')"
83,-0.580779,powerless,powerful,-0.4445185,0.13626051,"('powerless', 'powerful')"
84,0.031925272,inferior,superior,-0.3697618,-0.40168706,"('inferior', 'superior')"
85,1.9750445,insignificant,prestigious,1.7604834,-0.2145611,"('insignificant', 'prestigious')"
86,0.36542228,uninfluential,influential,0.67660284,0.31118056,"('uninfluential', 'influential')"
87,0.20490782,unsuccessful,successful,-0.06000775,-0.2649156,"('unsuccessful', 'successful')"
88,1.2771693,low,eminent,1.1151235,-0.16204584,"('low', 'eminent')"
