,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.4222194,wrong,right,0.3581843,0.78040373,"('wrong', 'right')"
34,0.55202395,mean,honorable,0.18996257,-0.36206138,"('mean', 'honorable')"
35,-1.7063859,corrupt,incorrupt,-1.1259993,0.5803865,"('corrupt', 'incorrupt')"
36,-0.2079927,hostile,amicable,0.4618008,0.6697935,"('hostile', 'amicable')"
37,1.3796867,fake,genuine,1.0815692,-0.29811752,"('fake', 'genuine')"
38,0.28314036,untruthful,truthful,0.18048838,-0.10265198,"('untruthful', 'truthful')"
39,-0.45149556,exploitative,cooperative,0.16787681,0.61937237,"('exploitative', 'cooperative')"
40,1.2989591,stingy,generous,1.1076493,-0.19130981,"('stingy', 'generous')"
41,1.0117399,unforgiving,forgiving,0.49525106,-0.5164888,"('unforgiving', 'forgiving')"
42,0.28045595,unreliable,reliable,0.54740644,0.2669505,"('unreliable', 'reliable')"
43,0.7659033,irresponsible,responsible,0.7978624,0.031959116,"('irresponsible', 'responsible')"
44,-1.3661045,prejudiced,unprejudiced,-1.5379554,-0.17185092,"('prejudiced', 'unprejudiced')"
45,0.7807181,incompetent,competent,0.76042557,-0.02029252,"('incompetent', 'competent')"
46,0.32185918,uncompetitive,competitive,0.055506226,-0.26635295,"('uncompetitive', 'competitive')"
47,0.34317088,stupid,smart,-0.076815926,-0.4199868,"('stupid', 'smart')"
48,1.0845813,unintelligent,intelligent,0.6357373,-0.44884396,"('unintelligent', 'intelligent')"
49,-0.17087768,unable,able,0.43885583,0.6097335,"('unable', 'able')"
50,0.47867066,clumsy,skillful,0.36856297,-0.11010769,"('clumsy', 'skillful')"
51,1.295185,uneducated,educated,0.71443266,-0.5807523,"('uneducated', 'educated')"
52,-0.11763927,irrational,rational,-0.0472211,0.07041817,"('irrational', 'rational')"
53,0.35773334,uncreative,creative,0.69627786,0.33854452,"('uncreative', 'creative')"
54,1.3043675,incapable,capable,0.53068566,-0.7736819,"('incapable', 'capable')"
55,0.88071424,incompetent,clever,0.7571237,-0.12359053,"('incompetent', 'clever')"
56,0.40857646,impractical,practical,0.43680874,0.028232276,"('impractical', 'practical')"
57,0.39919692,unimaginative,imaginative,0.055550233,-0.3436467,"('unimaginative', 'imaginative')"
58,0.90618455,undiscriminating,discriminating,0.63861346,-0.2675711,"('undiscriminating', 'discriminating')"
59,-0.28971186,foolish,wise,-0.21121351,0.07849835,"('foolish', 'wise')"
60,0.12493475,inefficient,efficient,0.34119225,0.2162575,"('inefficient', 'efficient')"
61,-0.22257599,illogical,logical,0.1714901,0.3940661,"('illogical', 'logical')"
62,1.0189455,incompetent,brilliant,0.85299736,-0.1659481,"('incompetent', 'brilliant')"
63,1.1211401,unperceptive,insightful,0.8268796,-0.2942605,"('unperceptive', 'insightful')"
64,-1.0312285,shy,confident,-1.6870403,-0.6558118,"('shy', 'confident')"
65,0.06050484,insecure,secure,-0.6711876,-0.73169243,"('insecure', 'secure')"
66,-0.5733776,inactive,active,-0.57230496,0.0010726452,"('inactive', 'active')"
67,-1.0611942,doubtful,determined,-1.082164,-0.020969868,"('doubtful', 'determined')"
68,-0.5069962,dependent,independent,-0.22828774,0.27870846,"('dependent', 'independent')"
69,-1.9154369,lazy,industrious,-1.0904573,0.82497954,"('lazy', 'industrious')"
70,1.3267903,lethargic,energetic,1.281751,-0.045039296,"('lethargic', 'energetic')"
71,-0.6487304,diffident,self-confident,-0.19578858,0.45294183,"('diffident', 'self-confident')"
72,1.0695548,unambitious,ambitious,0.4028377,-0.6667171,"('unambitious', 'ambitious')"
73,0.40521207,helpless,self-reliant,0.58316463,0.17795256,"('helpless', 'self-reliant')"
74,0.9193127,undedicated,dedicated,1.9250638,1.0057511,"('undedicated', 'dedicated')"
75,-0.05538959,meek,impulsive,-0.8545991,-0.79920954,"('meek', 'impulsive')"
76,0.48980612,anxious,daring,0.14210027,-0.34770584,"('anxious', 'daring')"
77,-0.5301312,unmotivated,motivated,-0.9759313,-0.44580007,"('unmotivated', 'motivated')"
78,-0.9781157,nonresilient,resilient,-0.5825221,0.39559358,"('nonresilient', 'resilient')"
79,0.31138444,wavering,unwavering,0.10717343,-0.20421101,"('wavering', 'unwavering')"
80,-0.16362868,dominated,dominating,-0.85547847,-0.69184977,"('dominated', 'dominating')"
81,1.1487358,submissive,aggressive,-0.7443702,-1.893106,"('submissive', 'aggressive')"
82,1.8650335,poor,rich,0.9469521,-0.9180814,"('poor', 'rich')"
83,-0.7080864,powerless,powerful,-0.7664765,-0.05839014,"('powerless', 'powerful')"
84,-0.34034675,inferior,superior,-0.4535373,-0.11319053,"('inferior', 'superior')"
85,0.36127537,insignificant,prestigious,0.5545783,0.19330293,"('insignificant', 'prestigious')"
86,0.8820408,uninfluential,influential,0.76589084,-0.11614996,"('uninfluential', 'influential')"
87,0.6462622,unsuccessful,successful,-0.015837073,-0.6620993,"('unsuccessful', 'successful')"
88,1.3339202,low,eminent,0.97458273,-0.3593375,"('low', 'eminent')"
