,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6966062,disloyal,loyal,0.37738636,-0.31921986,"('disloyal', 'loyal')"
29,-1.0001636,unfair,fair,-0.36687982,0.63328373,"('unfair', 'fair')"
30,0.41399053,intolerant,tolerant,0.42777026,0.01377973,"('intolerant', 'tolerant')"
31,-0.38213766,evil,good,-0.37330878,0.008828878,"('evil', 'good')"
32,1.9449563,unkind,kind,1.7119284,-0.23302794,"('unkind', 'kind')"
33,-0.16964698,wrong,right,0.61564803,0.785295,"('wrong', 'right')"
34,0.6110371,mean,honorable,0.29127237,-0.3197647,"('mean', 'honorable')"
35,-0.91618025,corrupt,incorrupt,-0.7002275,0.21595275,"('corrupt', 'incorrupt')"
36,0.58723533,hostile,amicable,1.1445757,0.5573404,"('hostile', 'amicable')"
37,1.1228104,fake,genuine,0.967593,-0.15521735,"('fake', 'genuine')"
38,0.015987882,untruthful,truthful,0.30456713,0.28857926,"('untruthful', 'truthful')"
39,-0.11449018,exploitative,cooperative,0.21478336,0.32927352,"('exploitative', 'cooperative')"
40,0.7330236,stingy,generous,0.3300535,-0.40297008,"('stingy', 'generous')"
41,0.79472446,unforgiving,forgiving,0.46490803,-0.32981643,"('unforgiving', 'forgiving')"
42,0.69155097,unreliable,reliable,0.95479774,0.26324677,"('unreliable', 'reliable')"
43,0.9164398,irresponsible,responsible,0.9058039,-0.010635853,"('irresponsible', 'responsible')"
44,-0.70545536,prejudiced,unprejudiced,-1.03125,-0.32579464,"('prejudiced', 'unprejudiced')"
45,0.76144695,incompetent,competent,0.5793647,-0.18208224,"('incompetent', 'competent')"
46,0.32466352,uncompetitive,competitive,0.22478606,-0.09987746,"('uncompetitive', 'competitive')"
47,1.0601534,stupid,smart,0.33831084,-0.7218425,"('stupid', 'smart')"
48,0.6906271,unintelligent,intelligent,0.37384263,-0.31678447,"('unintelligent', 'intelligent')"
49,0.09051946,unable,able,1.0429475,0.9524281,"('unable', 'able')"
50,0.5034904,clumsy,skillful,0.51910627,0.0156158805,"('clumsy', 'skillful')"
51,-0.122947864,uneducated,educated,-0.31739482,-0.19444695,"('uneducated', 'educated')"
52,-0.007875178,irrational,rational,0.09319845,0.10107362,"('irrational', 'rational')"
53,0.4609874,uncreative,creative,0.99176705,0.53077966,"('uncreative', 'creative')"
54,1.6831524,incapable,capable,1.1816198,-0.5015327,"('incapable', 'capable')"
55,0.05174257,incompetent,clever,0.041491654,-0.010250915,"('incompetent', 'clever')"
56,0.5356664,impractical,practical,0.6271051,0.09143871,"('impractical', 'practical')"
57,0.8344511,unimaginative,imaginative,0.5415554,-0.29289567,"('unimaginative', 'imaginative')"
58,0.8312207,undiscriminating,discriminating,0.51127565,-0.31994504,"('undiscriminating', 'discriminating')"
59,0.19170716,foolish,wise,0.33747524,0.14576808,"('foolish', 'wise')"
60,-0.051250517,inefficient,efficient,0.065657526,0.11690804,"('inefficient', 'efficient')"
61,0.14191191,illogical,logical,0.23082009,0.08890818,"('illogical', 'logical')"
62,0.3474138,incompetent,brilliant,0.27709705,-0.07031676,"('incompetent', 'brilliant')"
63,0.7389129,unperceptive,insightful,0.6931864,-0.045726478,"('unperceptive', 'insightful')"
64,-0.80394465,shy,confident,-1.605514,-0.8015694,"('shy', 'confident')"
65,0.37327015,insecure,secure,-0.7071684,-1.0804386,"('insecure', 'secure')"
66,0.016675882,inactive,active,-0.08038815,-0.09706403,"('inactive', 'active')"
67,-0.9423524,doubtful,determined,-0.77872497,0.16362745,"('doubtful', 'determined')"
68,0.13457823,dependent,independent,0.19150972,0.056931496,"('dependent', 'independent')"
69,-1.186483,lazy,industrious,-0.5589411,0.6275419,"('lazy', 'industrious')"
70,1.1906891,lethargic,energetic,1.2674894,0.07680035,"('lethargic', 'energetic')"
71,0.12868457,diffident,self-confident,0.27585453,0.14716996,"('diffident', 'self-confident')"
72,1.2163454,unambitious,ambitious,0.48213804,-0.7342074,"('unambitious', 'ambitious')"
73,0.59243006,helpless,self-reliant,0.51136035,-0.08106971,"('helpless', 'self-reliant')"
74,0.42267567,undedicated,dedicated,1.4126096,0.9899339,"('undedicated', 'dedicated')"
75,0.4525031,meek,impulsive,-0.072389975,-0.52489305,"('meek', 'impulsive')"
76,0.64838415,anxious,daring,0.51313823,-0.13524592,"('anxious', 'daring')"
77,-0.6006586,unmotivated,motivated,-1.0614357,-0.4607771,"('unmotivated', 'motivated')"
78,-0.91872585,nonresilient,resilient,-0.31064475,0.6080811,"('nonresilient', 'resilient')"
79,0.33309767,wavering,unwavering,0.5712971,0.23819944,"('wavering', 'unwavering')"
80,-0.6735199,dominated,dominating,-1.5310346,-0.8575147,"('dominated', 'dominating')"
81,0.9456835,submissive,aggressive,-0.6135113,-1.5591948,"('submissive', 'aggressive')"
82,1.6832348,poor,rich,0.8678323,-0.8154025,"('poor', 'rich')"
83,-0.35591835,powerless,powerful,-0.36479133,-0.008872986,"('powerless', 'powerful')"
84,0.3094647,inferior,superior,-0.06959127,-0.37905598,"('inferior', 'superior')"
85,0.26954728,insignificant,prestigious,0.6861201,0.4165728,"('insignificant', 'prestigious')"
86,0.041578945,uninfluential,influential,0.27438015,0.2328012,"('uninfluential', 'influential')"
87,0.027497046,unsuccessful,successful,-0.50853777,-0.5360348,"('unsuccessful', 'successful')"
88,0.8957003,low,eminent,0.9907359,0.09503561,"('low', 'eminent')"
