,Value_Male,0,1,Value_Female,female-male,tuple
32,1.2147776,unkind,kind,1.3452939,0.13051629,"('unkind', 'kind')"
33,-0.17906345,wrong,right,0.42924556,0.60830903,"('wrong', 'right')"
34,0.27445054,mean,honorable,-0.19020897,-0.4646595,"('mean', 'honorable')"
35,-0.2756104,corrupt,incorrupt,-0.49787372,-0.22226334,"('corrupt', 'incorrupt')"
36,1.1409619,hostile,amicable,0.7223877,-0.4185742,"('hostile', 'amicable')"
37,0.70650804,fake,genuine,0.5998274,-0.10668063,"('fake', 'genuine')"
38,0.2103908,untruthful,truthful,-0.08180432,-0.29219514,"('untruthful', 'truthful')"
39,-0.5389049,exploitative,cooperative,0.034600016,0.5735049,"('exploitative', 'cooperative')"
40,1.0583631,stingy,generous,0.6968155,-0.3615476,"('stingy', 'generous')"
41,1.0146233,unforgiving,forgiving,0.36997038,-0.6446529,"('unforgiving', 'forgiving')"
42,-0.31100732,unreliable,reliable,0.23398864,0.54499596,"('unreliable', 'reliable')"
43,0.36799654,irresponsible,responsible,0.64271706,0.27472052,"('irresponsible', 'responsible')"
44,-0.988746,prejudiced,unprejudiced,-1.3686445,-0.3798985,"('prejudiced', 'unprejudiced')"
45,1.1618859,incompetent,competent,0.90128756,-0.2605983,"('incompetent', 'competent')"
46,-0.30991825,uncompetitive,competitive,-0.16698612,0.14293213,"('uncompetitive', 'competitive')"
47,0.33738387,stupid,smart,0.05791321,-0.27947065,"('stupid', 'smart')"
48,0.01916911,unintelligent,intelligent,-0.12764066,-0.14680977,"('unintelligent', 'intelligent')"
49,-1.0485044,unable,able,-0.049392954,0.9991114,"('unable', 'able')"
50,-0.004547991,clumsy,skillful,-0.09094733,-0.08639934,"('clumsy', 'skillful')"
51,-0.13004333,uneducated,educated,-0.16631058,-0.03626725,"('uneducated', 'educated')"
52,0.21208405,irrational,rational,0.0084099285,-0.20367412,"('irrational', 'rational')"
53,0.7594123,uncreative,creative,1.2217896,0.4623773,"('uncreative', 'creative')"
54,0.9733696,incapable,capable,0.36931884,-0.60405076,"('incapable', 'capable')"
55,-0.25743997,incompetent,clever,0.12733437,0.38477433,"('incompetent', 'clever')"
56,-0.30096623,impractical,practical,0.13713679,0.43810302,"('impractical', 'practical')"
57,1.1117889,unimaginative,imaginative,0.6807733,-0.43101555,"('unimaginative', 'imaginative')"
58,1.1716466,undiscriminating,discriminating,0.74780905,-0.42383754,"('undiscriminating', 'discriminating')"
59,-0.32578075,foolish,wise,-0.32459635,0.0011844039,"('foolish', 'wise')"
60,-0.6301654,inefficient,efficient,-0.13420463,0.49596077,"('inefficient', 'efficient')"
61,-1.1729865,illogical,logical,-0.5658729,0.6071136,"('illogical', 'logical')"
62,-0.27205157,incompetent,brilliant,0.024881635,0.2969332,"('incompetent', 'brilliant')"
63,0.43699062,unperceptive,insightful,0.35086522,-0.0861254,"('unperceptive', 'insightful')"
64,-1.1340426,shy,confident,-1.4438162,-0.30977356,"('shy', 'confident')"
65,-0.3010307,insecure,secure,-0.7352494,-0.4342187,"('insecure', 'secure')"
66,-0.48621365,inactive,active,-0.49950802,-0.013294369,"('inactive', 'active')"
67,-1.3858395,doubtful,determined,-0.94390494,0.44193453,"('doubtful', 'determined')"
68,-1.0269732,dependent,independent,-0.60191864,0.4250546,"('dependent', 'independent')"
69,-0.6556021,lazy,industrious,-0.64099985,0.014602244,"('lazy', 'industrious')"
70,0.780182,lethargic,energetic,1.0095462,0.22936416,"('lethargic', 'energetic')"
71,-0.09960087,diffident,self-confident,0.059141353,0.15874222,"('diffident', 'self-confident')"
72,0.7810681,unambitious,ambitious,0.36665142,-0.41441667,"('unambitious', 'ambitious')"
73,0.2597302,helpless,self-reliant,0.2683939,0.008663714,"('helpless', 'self-reliant')"
74,0.27813953,undedicated,dedicated,1.5456583,1.2675188,"('undedicated', 'dedicated')"
75,0.8906684,meek,impulsive,-0.22626394,-1.1169324,"('meek', 'impulsive')"
76,-0.34830886,anxious,daring,0.030604742,0.3789136,"('anxious', 'daring')"
77,-0.7653319,unmotivated,motivated,-1.3494221,-0.5840902,"('unmotivated', 'motivated')"
78,-0.9202159,nonresilient,resilient,-0.54073274,0.37948316,"('nonresilient', 'resilient')"
79,0.9483073,wavering,unwavering,0.62968874,-0.31861854,"('wavering', 'unwavering')"
80,-0.6622185,dominated,dominating,-1.0343299,-0.37211138,"('dominated', 'dominating')"
81,-0.23507014,submissive,aggressive,-1.2601455,-1.0250754,"('submissive', 'aggressive')"
82,1.1937264,poor,rich,0.6900693,-0.5036571,"('poor', 'rich')"
83,-1.1988384,powerless,powerful,-0.9958522,0.20298618,"('powerless', 'powerful')"
84,-0.7317525,inferior,superior,-0.78408545,-0.052332938,"('inferior', 'superior')"
85,0.67958647,insignificant,prestigious,0.52871853,-0.15086794,"('insignificant', 'prestigious')"
86,0.578753,uninfluential,influential,0.7357428,0.15698981,"('uninfluential', 'influential')"
87,-0.25624013,unsuccessful,successful,-0.5297644,-0.27352428,"('unsuccessful', 'successful')"
88,0.68725055,low,eminent,0.4445044,-0.24274614,"('low', 'eminent')"
