,Value_Male,0,1,Value_Female,female-male,tuple
23,1.6075165,insincere,sincere,1.4359242,-0.17159235,"('insincere', 'sincere')"
24,2.1841404,dishonest,honest,1.9369249,-0.24721551,"('dishonest', 'honest')"
25,0.70138603,egoistic,altruistic,0.89882857,0.19744253,"('egoistic', 'altruistic')"
26,-0.013690092,hardhearted,benevolent,0.56777275,0.58146286,"('hardhearted', 'benevolent')"
27,0.5479558,hardhearted,softhearted,1.6527314,1.1047757,"('hardhearted', 'softhearted')"
28,0.6356629,disloyal,loyal,0.46287912,-0.17278379,"('disloyal', 'loyal')"
29,-1.1472601,unfair,fair,-0.57014483,0.57711524,"('unfair', 'fair')"
30,1.340344,intolerant,tolerant,1.0135497,-0.32679427,"('intolerant', 'tolerant')"
31,-1.2242348,evil,good,-1.0173433,0.20689154,"('evil', 'good')"
32,2.4257166,unkind,kind,2.2510645,-0.1746521,"('unkind', 'kind')"
33,-0.584057,wrong,right,0.3429597,0.9270167,"('wrong', 'right')"
34,0.65293646,mean,honorable,0.30762905,-0.3453074,"('mean', 'honorable')"
35,-2.1169221,corrupt,incorrupt,-1.6365895,0.4803326,"('corrupt', 'incorrupt')"
36,-0.16320218,hostile,amicable,0.44243282,0.605635,"('hostile', 'amicable')"
37,0.8855621,fake,genuine,0.76401585,-0.12154627,"('fake', 'genuine')"
38,0.2859469,untruthful,truthful,0.30232796,0.016381055,"('untruthful', 'truthful')"
39,0.07761423,exploitative,cooperative,0.45313323,0.37551898,"('exploitative', 'cooperative')"
40,0.8724633,stingy,generous,0.6267133,-0.24575001,"('stingy', 'generous')"
41,1.0452554,unforgiving,forgiving,0.6181491,-0.42710632,"('unforgiving', 'forgiving')"
42,0.68120843,unreliable,reliable,0.9491012,0.26789278,"('unreliable', 'reliable')"
43,1.7001935,irresponsible,responsible,1.6287235,-0.07147002,"('irresponsible', 'responsible')"
44,-0.72143364,prejudiced,unprejudiced,-1.3683854,-0.6469518,"('prejudiced', 'unprejudiced')"
45,0.7340079,incompetent,competent,0.9080046,0.17399669,"('incompetent', 'competent')"
46,0.6545638,uncompetitive,competitive,0.5926231,-0.06194067,"('uncompetitive', 'competitive')"
47,0.9167292,stupid,smart,0.6066563,-0.3100729,"('stupid', 'smart')"
48,1.8758088,unintelligent,intelligent,1.2242091,-0.65159976,"('unintelligent', 'intelligent')"
49,0.508627,unable,able,1.3121461,0.80351907,"('unable', 'able')"
50,0.47503734,clumsy,skillful,0.6569458,0.18190849,"('clumsy', 'skillful')"
51,0.99905676,uneducated,educated,0.54179186,-0.4572649,"('uneducated', 'educated')"
52,-0.25780314,irrational,rational,-0.15819079,0.099612355,"('irrational', 'rational')"
53,1.1297551,uncreative,creative,1.534193,0.4044379,"('uncreative', 'creative')"
54,2.0164478,incapable,capable,1.2319124,-0.7845354,"('incapable', 'capable')"
55,0.9610849,incompetent,clever,0.740844,-0.22024089,"('incompetent', 'clever')"
56,0.8971238,impractical,practical,1.1436225,0.2464987,"('impractical', 'practical')"
57,0.5058507,unimaginative,imaginative,0.32375297,-0.1820977,"('unimaginative', 'imaginative')"
58,0.41521066,undiscriminating,discriminating,0.27601704,-0.13919362,"('undiscriminating', 'discriminating')"
59,-0.20778275,foolish,wise,-0.098217085,0.10956566,"('foolish', 'wise')"
60,0.6651353,inefficient,efficient,0.7792365,0.11410117,"('inefficient', 'efficient')"
61,-0.28650492,illogical,logical,0.1352629,0.42176783,"('illogical', 'logical')"
62,1.2413831,incompetent,brilliant,1.1168773,-0.12450576,"('incompetent', 'brilliant')"
63,1.4826939,unperceptive,insightful,1.3140136,-0.16868031,"('unperceptive', 'insightful')"
64,-0.4882229,shy,confident,-1.2400489,-0.751826,"('shy', 'confident')"
65,0.74123865,insecure,secure,-0.40305176,-1.1442904,"('insecure', 'secure')"
66,-0.50097096,inactive,active,-0.3766836,0.12428737,"('inactive', 'active')"
67,-0.9037791,doubtful,determined,-0.76472974,0.13904935,"('doubtful', 'determined')"
68,-0.3789935,dependent,independent,-0.16809475,0.21089876,"('dependent', 'independent')"
69,-1.831964,lazy,industrious,-0.7059629,1.1260011,"('lazy', 'industrious')"
70,1.5343307,lethargic,energetic,1.5349779,0.00064718723,"('lethargic', 'energetic')"
71,-0.2803234,diffident,self-confident,0.16558205,0.44590545,"('diffident', 'self-confident')"
72,1.3580961,unambitious,ambitious,0.586259,-0.7718371,"('unambitious', 'ambitious')"
73,-0.07852216,helpless,self-reliant,-0.10830891,-0.02978675,"('helpless', 'self-reliant')"
74,0.5737513,undedicated,dedicated,1.9570167,1.3832655,"('undedicated', 'dedicated')"
75,0.15450226,meek,impulsive,-0.42823696,-0.58273923,"('meek', 'impulsive')"
76,1.382475,anxious,daring,0.90358335,-0.47889167,"('anxious', 'daring')"
77,0.7752145,unmotivated,motivated,0.060000256,-0.71521425,"('unmotivated', 'motivated')"
78,-0.4775767,nonresilient,resilient,0.12144552,0.5990222,"('nonresilient', 'resilient')"
79,0.023976369,wavering,unwavering,0.20363732,0.17966095,"('wavering', 'unwavering')"
80,-0.07047234,dominated,dominating,-0.84023345,-0.7697611,"('dominated', 'dominating')"
81,2.0721188,submissive,aggressive,-0.030808907,-2.1029277,"('submissive', 'aggressive')"
82,1.9646266,poor,rich,1.311904,-0.6527226,"('poor', 'rich')"
83,-0.30406633,powerless,powerful,-0.5037222,-0.19965586,"('powerless', 'powerful')"
84,-0.020972699,inferior,superior,-0.40585822,-0.38488552,"('inferior', 'superior')"
85,0.7221779,insignificant,prestigious,1.0406932,0.31851524,"('insignificant', 'prestigious')"
86,0.6005654,uninfluential,influential,0.90180343,0.30123806,"('uninfluential', 'influential')"
87,0.062903374,unsuccessful,successful,-0.37405443,-0.4369578,"('unsuccessful', 'successful')"
88,1.5040787,low,eminent,1.2743515,-0.22972727,"('low', 'eminent')"
