,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8838387,0.9746701,0.0908314
44,"('prejudiced', 'unprejudiced')",-0.926592,-1.259109,-0.33251700000000006
45,"('incompetent', 'competent')",0.806247,0.7967869,-0.009460100000000082
46,"('uncompetitive', 'competitive')",-0.0393723,-0.0758254,-0.0364531
47,"('stupid', 'smart')",0.5518288,0.3559157,-0.1959131
48,"('unintelligent', 'intelligent')",0.6330549,0.2281136,-0.40494129999999995
49,"('unable', 'able')",-0.0522647,0.6196732,0.6719379000000001
50,"('clumsy', 'skillful')",0.1843778,0.0924046,-0.0919732
51,"('uneducated', 'educated')",0.077446,-0.2173954,-0.2948414
52,"('irrational', 'rational')",0.1734007,0.1264129,-0.046987799999999996
53,"('uncreative', 'creative')",0.9363149,1.1711479,0.23483300000000007
54,"('incapable', 'capable')",1.7141312,0.968195,-0.7459361999999999
55,"('incompetent', 'clever')",0.1675053,0.2824594,0.11495410000000003
56,"('impractical', 'practical')",0.5050099,0.7662163,0.26120639999999995
57,"('unimaginative', 'imaginative')",1.0816528,0.6221315,-0.45952130000000013
58,"('undiscriminating', 'discriminating')",0.8832288,0.6827511,-0.20047769999999998
59,"('foolish', 'wise')",-0.0258294,0.0434512,0.0692806
60,"('inefficient', 'efficient')",-0.237482,0.1136695,0.3511515
61,"('illogical', 'logical')",-0.3106722,0.0640747,0.3747469
62,"('incompetent', 'brilliant')",0.6157124,0.5976843,-0.018028100000000102
63,"('unperceptive', 'insightful')",0.9572125,0.8224671,-0.13474540000000002
64,"('shy', 'confident')",-0.9233553,-1.4286732,-0.5053179
65,"('insecure', 'secure')",-0.0558977,-0.7750756,-0.7191778999999999
66,"('inactive', 'active')",-0.1473239,-0.1453061,0.002017800000000014
67,"('doubtful', 'determined')",-1.0381791,-0.8618149,0.17636419999999997
68,"('dependent', 'independent')",-0.4670106,-0.2781225,0.1888881
69,"('lazy', 'industrious')",-0.9433127,-0.4139997,0.5293129999999999
70,"('lethargic', 'energetic')",1.2611286,1.3780406,0.11691200000000013
71,"('diffident', 'self-confident')",0.125104,0.24292,0.117816
72,"('unambitious', 'ambitious')",0.8732688,0.2635259,-0.6097429
73,"('helpless', 'self-reliant')",0.3647475,0.3898642,0.025116699999999992
74,"('undedicated', 'dedicated')",0.5769842,1.6169366,1.0399524000000002
75,"('meek', 'impulsive')",0.3473363,-0.2987887,-0.6461250000000001
76,"('anxious', 'daring')",0.3612234,0.2528302,-0.10839319999999997
77,"('unmotivated', 'motivated')",-0.1597612,-0.7658057,-0.6060445000000001
78,"('nonresilient', 'resilient')",-0.7689904,-0.3057536,0.46323679999999995
79,"('wavering', 'unwavering')",0.7721691,0.6076028,-0.16456630000000005
80,"('dominated', 'dominating')",-0.5745428,-1.1150895,-0.5405467
81,"('submissive', 'aggressive')",0.7724924,-0.7373349,-1.5098273
82,"('poor', 'rich')",1.5175956,0.7905528,-0.7270427999999999
83,"('powerless', 'powerful')",-0.8440712,-0.6549797,0.18909149999999997
84,"('inferior', 'superior')",-0.0565655,-0.3740443,-0.3174788
85,"('insignificant', 'prestigious')",1.1845642,1.1376167,-0.04694750000000014
86,"('uninfluential', 'influential')",0.3700116,0.5991614,0.22914979999999996
87,"('unsuccessful', 'successful')",0.03383,-0.3818947,-0.41572469999999995
88,"('low', 'eminent')",1.5841885,1.0764704,-0.5077181
