,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.33923045,exploitative,cooperative,0.2687058,0.60793626,"('exploitative', 'cooperative')"
40,2.0689237,stingy,generous,1.7873721,-0.2815516,"('stingy', 'generous')"
41,0.9828296,unforgiving,forgiving,0.57307976,-0.4097498,"('unforgiving', 'forgiving')"
42,0.24586402,unreliable,reliable,0.5137474,0.26788336,"('unreliable', 'reliable')"
43,0.8238039,irresponsible,responsible,0.8692304,0.045426488,"('irresponsible', 'responsible')"
44,-1.5207518,prejudiced,unprejudiced,-1.770448,-0.24969614,"('prejudiced', 'unprejudiced')"
45,1.2540307,incompetent,competent,1.324444,0.07041335,"('incompetent', 'competent')"
46,0.52566594,uncompetitive,competitive,0.42091578,-0.10475016,"('uncompetitive', 'competitive')"
47,0.5499602,stupid,smart,0.18981627,-0.36014393,"('stupid', 'smart')"
48,1.5380112,unintelligent,intelligent,1.1574155,-0.38059568,"('unintelligent', 'intelligent')"
49,0.33563474,unable,able,1.0832117,0.74757695,"('unable', 'able')"
50,0.41651896,clumsy,skillful,0.6263735,0.20985457,"('clumsy', 'skillful')"
51,1.6301804,uneducated,educated,1.1905065,-0.4396739,"('uneducated', 'educated')"
52,-0.51156646,irrational,rational,-0.3805911,0.13097537,"('irrational', 'rational')"
53,0.7906055,uncreative,creative,1.2453133,0.4547078,"('uncreative', 'creative')"
54,1.4169873,incapable,capable,0.7760389,-0.6409484,"('incapable', 'capable')"
55,1.0589674,incompetent,clever,0.97337586,-0.085591495,"('incompetent', 'clever')"
56,0.7132008,impractical,practical,0.73523146,0.022030652,"('impractical', 'practical')"
57,0.53183794,unimaginative,imaginative,0.40615642,-0.12568152,"('unimaginative', 'imaginative')"
58,1.0356951,undiscriminating,discriminating,0.8948641,-0.140831,"('undiscriminating', 'discriminating')"
59,-0.10065512,foolish,wise,0.023774441,0.12442957,"('foolish', 'wise')"
60,0.3487055,inefficient,efficient,0.5832365,0.23453102,"('inefficient', 'efficient')"
61,0.36248952,illogical,logical,0.7761661,0.41367656,"('illogical', 'logical')"
62,1.5104702,incompetent,brilliant,1.4027117,-0.1077584,"('incompetent', 'brilliant')"
63,1.2189859,unperceptive,insightful,0.9870379,-0.23194802,"('unperceptive', 'insightful')"
64,-1.1468507,shy,confident,-1.7732459,-0.6263952,"('shy', 'confident')"
65,0.2148723,insecure,secure,-0.4017564,-0.6166287,"('insecure', 'secure')"
66,-0.33810773,inactive,active,-0.27295905,0.06514868,"('inactive', 'active')"
67,-1.4290651,doubtful,determined,-1.4792346,-0.050169468,"('doubtful', 'determined')"
68,-0.11020066,dependent,independent,0.112104386,0.22230504,"('dependent', 'independent')"
69,-1.9508585,lazy,industrious,-1.1013294,0.849529,"('lazy', 'industrious')"
70,1.6896918,lethargic,energetic,1.8777555,0.18806374,"('lethargic', 'energetic')"
71,0.24801289,diffident,self-confident,0.5053616,0.25734872,"('diffident', 'self-confident')"
72,0.9392643,unambitious,ambitious,0.22256517,-0.7166991,"('unambitious', 'ambitious')"
73,0.59525967,helpless,self-reliant,0.5409342,-0.05432546,"('helpless', 'self-reliant')"
74,1.2935416,undedicated,dedicated,2.3616672,1.0681256,"('undedicated', 'dedicated')"
75,0.04654319,meek,impulsive,-0.5011471,-0.5476903,"('meek', 'impulsive')"
76,0.32599726,anxious,daring,0.14442754,-0.18156973,"('anxious', 'daring')"
77,-0.1461897,unmotivated,motivated,-0.614216,-0.46802634,"('unmotivated', 'motivated')"
78,-0.70407546,nonresilient,resilient,-0.33235034,0.3717251,"('nonresilient', 'resilient')"
79,-0.00746732,wavering,unwavering,-0.06385108,-0.05638376,"('wavering', 'unwavering')"
80,-0.48599282,dominated,dominating,-0.9933126,-0.5073198,"('dominated', 'dominating')"
81,1.1641462,submissive,aggressive,-0.4307398,-1.594886,"('submissive', 'aggressive')"
82,2.7786741,poor,rich,2.0521352,-0.7265389,"('poor', 'rich')"
83,-0.99232227,powerless,powerful,-0.9488302,0.04349208,"('powerless', 'powerful')"
84,0.04033341,inferior,superior,-0.29103878,-0.3313722,"('inferior', 'superior')"
85,0.17241512,insignificant,prestigious,0.413873,0.24145786,"('insignificant', 'prestigious')"
86,1.1558566,uninfluential,influential,1.3669113,0.21105468,"('uninfluential', 'influential')"
87,0.777103,unsuccessful,successful,0.27756113,-0.49954188,"('unsuccessful', 'successful')"
88,1.3609709,low,eminent,1.4477001,0.08672929,"('low', 'eminent')"
