,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6389722,disloyal,loyal,0.4841551,-0.15481713,"('disloyal', 'loyal')"
29,-1.453198,unfair,fair,-0.7673716,0.68582636,"('unfair', 'fair')"
30,0.42200512,intolerant,tolerant,0.55674016,0.13473505,"('intolerant', 'tolerant')"
31,-0.47840667,evil,good,-0.496572,-0.01816532,"('evil', 'good')"
32,2.5938585,unkind,kind,2.1618009,-0.43205762,"('unkind', 'kind')"
33,-0.18080947,wrong,right,0.5349099,0.71571934,"('wrong', 'right')"
34,0.7897387,mean,honorable,0.42097586,-0.36876285,"('mean', 'honorable')"
35,-0.8781845,corrupt,incorrupt,-0.9680807,-0.0898962,"('corrupt', 'incorrupt')"
36,0.5992027,hostile,amicable,0.99305546,0.39385277,"('hostile', 'amicable')"
37,0.7190063,fake,genuine,0.6916708,-0.027335525,"('fake', 'genuine')"
38,0.1745536,untruthful,truthful,0.36150405,0.18695045,"('untruthful', 'truthful')"
39,0.46139187,exploitative,cooperative,0.5755429,0.11415106,"('exploitative', 'cooperative')"
40,0.12974505,stingy,generous,0.10688699,-0.02285806,"('stingy', 'generous')"
41,0.8003084,unforgiving,forgiving,0.62510884,-0.17519957,"('unforgiving', 'forgiving')"
42,-0.019788325,unreliable,reliable,0.48192912,0.50171745,"('unreliable', 'reliable')"
43,0.7283194,irresponsible,responsible,0.9727737,0.24445426,"('irresponsible', 'responsible')"
44,-0.9428038,prejudiced,unprejudiced,-1.4607241,-0.5179203,"('prejudiced', 'unprejudiced')"
45,0.22955364,incompetent,competent,0.71390355,0.4843499,"('incompetent', 'competent')"
46,-0.12925108,uncompetitive,competitive,0.11432328,0.24357435,"('uncompetitive', 'competitive')"
47,1.0608686,stupid,smart,0.4727078,-0.5881608,"('stupid', 'smart')"
48,0.87116265,unintelligent,intelligent,0.6604445,-0.21071815,"('unintelligent', 'intelligent')"
49,0.44928998,unable,able,1.6688663,1.2195764,"('unable', 'able')"
50,0.72076845,clumsy,skillful,0.6779599,-0.042808533,"('clumsy', 'skillful')"
51,0.33254874,uneducated,educated,0.0791033,-0.25344545,"('uneducated', 'educated')"
52,0.37525228,irrational,rational,0.22604047,-0.14921181,"('irrational', 'rational')"
53,1.4244791,uncreative,creative,1.668389,0.24390984,"('uncreative', 'creative')"
54,2.2126143,incapable,capable,1.5167614,-0.6958529,"('incapable', 'capable')"
55,-0.16544944,incompetent,clever,0.07996188,0.24541132,"('incompetent', 'clever')"
56,0.43682614,impractical,practical,0.798703,0.36187688,"('impractical', 'practical')"
57,0.61705077,unimaginative,imaginative,0.59244657,-0.024604201,"('unimaginative', 'imaginative')"
58,0.44734573,undiscriminating,discriminating,0.40388057,-0.043465167,"('undiscriminating', 'discriminating')"
59,0.37545133,foolish,wise,0.2516663,-0.12378502,"('foolish', 'wise')"
60,-0.40327954,inefficient,efficient,0.2810153,0.6842948,"('inefficient', 'efficient')"
61,-0.5096084,illogical,logical,-0.12962037,0.379988,"('illogical', 'logical')"
62,0.05044759,incompetent,brilliant,0.38154575,0.33109817,"('incompetent', 'brilliant')"
63,0.51136357,unperceptive,insightful,0.6486337,0.13727015,"('unperceptive', 'insightful')"
64,-1.5276968,shy,confident,-2.0302806,-0.50258374,"('shy', 'confident')"
65,-0.45781028,insecure,secure,-1.0669838,-0.60917354,"('insecure', 'secure')"
66,-0.0860136,inactive,active,-0.3168879,-0.23087429,"('inactive', 'active')"
67,-0.8855165,doubtful,determined,-0.76570135,0.11981517,"('doubtful', 'determined')"
68,-0.090542376,dependent,independent,-0.10024287,-0.009700492,"('dependent', 'independent')"
69,-1.5194442,lazy,industrious,-0.72282124,0.796623,"('lazy', 'industrious')"
70,0.29345578,lethargic,energetic,0.8515142,0.55805844,"('lethargic', 'energetic')"
71,0.19963337,diffident,self-confident,0.275578,0.07594462,"('diffident', 'self-confident')"
72,1.0373259,unambitious,ambitious,0.451715,-0.58561087,"('unambitious', 'ambitious')"
73,0.61222833,helpless,self-reliant,0.26986423,-0.3423641,"('helpless', 'self-reliant')"
74,0.2122723,undedicated,dedicated,1.6527177,1.4404454,"('undedicated', 'dedicated')"
75,0.6435659,meek,impulsive,-0.16199902,-0.8055649,"('meek', 'impulsive')"
76,0.7597048,anxious,daring,0.47062036,-0.28908446,"('anxious', 'daring')"
77,-0.418921,unmotivated,motivated,-0.6966145,-0.2776935,"('unmotivated', 'motivated')"
78,-1.1845636,nonresilient,resilient,-0.38657725,0.7979864,"('nonresilient', 'resilient')"
79,0.39398253,wavering,unwavering,0.43982843,0.045845896,"('wavering', 'unwavering')"
80,-0.77717984,dominated,dominating,-1.6178718,-0.8406919,"('dominated', 'dominating')"
81,1.107491,submissive,aggressive,-0.6035321,-1.7110231,"('submissive', 'aggressive')"
82,1.8878181,poor,rich,1.2078528,-0.67996526,"('poor', 'rich')"
83,-0.5016204,powerless,powerful,-0.4147905,0.0868299,"('powerless', 'powerful')"
84,0.216614,inferior,superior,-0.06410654,-0.28072053,"('inferior', 'superior')"
85,1.5688806,insignificant,prestigious,1.3371508,-0.23172975,"('insignificant', 'prestigious')"
86,0.24960959,uninfluential,influential,0.877772,0.6281624,"('uninfluential', 'influential')"
87,-0.046856582,unsuccessful,successful,-0.66060525,-0.61374867,"('unsuccessful', 'successful')"
88,1.3981694,low,eminent,1.2353508,-0.16281855,"('low', 'eminent')"
