,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1033894,0.1509273,0.04753789999999998
39,"('exploitative', 'cooperative')",-0.2325379,0.2348079,0.46734580000000003
40,"('stingy', 'generous')",0.9840569,0.7419811,-0.24207580000000006
41,"('unforgiving', 'forgiving')",1.0850842,0.5490412,-0.536043
42,"('unreliable', 'reliable')",0.5708019,0.7992308,0.22842890000000005
43,"('irresponsible', 'responsible')",1.012244,1.0089016,-0.0033423999999999676
44,"('prejudiced', 'unprejudiced')",-0.8783072,-1.2487159,-0.37040870000000015
45,"('incompetent', 'competent')",0.9924366,0.808538,-0.18389860000000002
46,"('uncompetitive', 'competitive')",0.5340472,0.4068207,-0.12722650000000008
47,"('stupid', 'smart')",0.9203646,0.5274093,-0.3929553
48,"('unintelligent', 'intelligent')",1.2455177,0.8365555,-0.40896219999999994
49,"('unable', 'able')",0.3040606,1.1179629,0.8139023
50,"('clumsy', 'skillful')",0.3553163,0.5950705,0.23975419999999997
51,"('uneducated', 'educated')",0.5741922,0.2854645,-0.28872770000000003
52,"('irrational', 'rational')",-0.3046783,-0.1177758,0.18690250000000003
53,"('uncreative', 'creative')",0.5955364,1.0735551,0.47801870000000013
54,"('incapable', 'capable')",1.6189512,1.0471877,-0.5717634999999999
55,"('incompetent', 'clever')",0.5272397,0.3775869,-0.14965279999999997
56,"('impractical', 'practical')",0.8335957,0.8448409,0.011245199999999955
57,"('unimaginative', 'imaginative')",0.7392076,0.4265748,-0.3126328
58,"('undiscriminating', 'discriminating')",0.8145118,0.5398396,-0.27467220000000003
59,"('foolish', 'wise')",0.0842175,0.2803041,0.1960866
60,"('inefficient', 'efficient')",0.1629497,0.3108428,0.14789309999999997
61,"('illogical', 'logical')",0.2663858,0.5414989,0.2751131
62,"('incompetent', 'brilliant')",0.8547951,0.7396275,-0.11516760000000004
63,"('unperceptive', 'insightful')",1.1159271,0.9763156,-0.1396115
64,"('shy', 'confident')",-0.9729095,-1.5616538,-0.5887443
65,"('insecure', 'secure')",0.489293,-0.476499,-0.965792
66,"('inactive', 'active')",-0.3256631,-0.2833546,0.04230849999999997
67,"('doubtful', 'determined')",-0.9319797,-0.9165791,0.015400599999999987
68,"('dependent', 'independent')",0.0262785,0.2178483,0.19156979999999998
69,"('lazy', 'industrious')",-1.4683491,-0.708801,0.7595481
70,"('lethargic', 'energetic')",1.3888903,1.4105869,0.021696600000000066
71,"('diffident', 'self-confident')",0.0769352,0.2423233,0.16538809999999998
72,"('unambitious', 'ambitious')",0.8755071,0.2332325,-0.6422745999999999
73,"('helpless', 'self-reliant')",0.2929589,0.3800616,0.08710269999999998
74,"('undedicated', 'dedicated')",0.7749229,1.8175548,1.0426319
75,"('meek', 'impulsive')",0.2345492,-0.2936133,-0.5281625000000001
76,"('anxious', 'daring')",0.6489149,0.4222836,-0.22663129999999998
77,"('unmotivated', 'motivated')",-0.0698382,-0.6950243,-0.6251861000000001
78,"('nonresilient', 'resilient')",-0.7390833,-0.2464861,0.49259719999999996
79,"('wavering', 'unwavering')",0.4508872,0.4406003,-0.010286899999999988
80,"('dominated', 'dominating')",-0.6318613,-1.2186053,-0.5867439999999999
81,"('submissive', 'aggressive')",1.2476755,-0.4533498,-1.7010253
82,"('poor', 'rich')",2.0487035,1.2903737,-0.7583297999999998
83,"('powerless', 'powerful')",-0.5796307,-0.5107567,0.0688740000000001
84,"('inferior', 'superior')",0.2024209,-0.1233811,-0.325802
85,"('insignificant', 'prestigious')",0.314759,0.7133383,0.39857929999999997
86,"('uninfluential', 'influential')",0.450771,0.6541671,0.20339610000000002
87,"('unsuccessful', 'successful')",0.2421849,-0.1929574,-0.4351423
88,"('low', 'eminent')",1.2226855,1.1646009,-0.05808460000000015
