,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9199201,doubtful,determined,-0.9098845,0.010035574,"('doubtful', 'determined')"
68,-0.7056813,dependent,independent,-0.51252025,0.19316107,"('dependent', 'independent')"
69,-1.4224105,lazy,industrious,-0.8349995,0.587411,"('lazy', 'industrious')"
70,1.0996332,lethargic,energetic,1.0976927,-0.0019404888,"('lethargic', 'energetic')"
71,0.32842463,diffident,self-confident,0.18296,-0.14546463,"('diffident', 'self-confident')"
72,1.2752221,unambitious,ambitious,0.46483338,-0.8103887,"('unambitious', 'ambitious')"
73,0.36172852,helpless,self-reliant,0.16715492,-0.1945736,"('helpless', 'self-reliant')"
74,0.6096641,undedicated,dedicated,1.637756,1.0280919,"('undedicated', 'dedicated')"
75,0.2285747,meek,impulsive,-0.3954927,-0.6240674,"('meek', 'impulsive')"
76,0.532697,anxious,daring,0.40514508,-0.12755194,"('anxious', 'daring')"
77,-0.19932935,unmotivated,motivated,-0.6748862,-0.47555688,"('unmotivated', 'motivated')"
78,-0.88091505,nonresilient,resilient,-0.29984745,0.58106756,"('nonresilient', 'resilient')"
79,0.42057168,wavering,unwavering,0.50897974,0.08840805,"('wavering', 'unwavering')"
80,-0.6634277,dominated,dominating,-1.5112705,-0.8478428,"('dominated', 'dominating')"
81,1.2997633,submissive,aggressive,-0.49783918,-1.7976025,"('submissive', 'aggressive')"
82,1.9073831,poor,rich,1.1643322,-0.74305093,"('poor', 'rich')"
83,-0.7807542,powerless,powerful,-0.6037045,0.1770497,"('powerless', 'powerful')"
84,0.1497043,inferior,superior,-0.12977019,-0.2794745,"('inferior', 'superior')"
85,0.74757415,insignificant,prestigious,0.99010205,0.2425279,"('insignificant', 'prestigious')"
86,0.1676204,uninfluential,influential,0.55183613,0.3842157,"('uninfluential', 'influential')"
87,0.11497012,unsuccessful,successful,-0.6964561,-0.81142616,"('unsuccessful', 'successful')"
88,1.8893428,low,eminent,1.4785244,-0.41081834,"('low', 'eminent')"
