,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.2355893,-0.5955022,0.6400871
79,"('wavering', 'unwavering')",0.7458956,0.4934354,-0.25246019999999997
80,"('dominated', 'dominating')",-0.4555439,-0.9222322,-0.46668829999999994
81,"('submissive', 'aggressive')",0.9156289,-0.7129983,-1.6286272
82,"('poor', 'rich')",1.2436633,0.4931661,-0.7504971999999999
83,"('powerless', 'powerful')",-0.5358972,-0.3219283,0.21396889999999996
84,"('inferior', 'superior')",-0.0972041,-0.4896234,-0.39241929999999997
85,"('insignificant', 'prestigious')",1.5061665,1.4006324,-0.10553409999999985
86,"('uninfluential', 'influential')",0.3611659,0.6907843,0.32961840000000003
87,"('unsuccessful', 'successful')",-0.0807332,-0.537106,-0.45637279999999997
88,"('low', 'eminent')",1.4575657,0.9307051,-0.5268606
