,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0604302,prejudiced,unprejudiced,-1.361197,-0.30076683,"('prejudiced', 'unprejudiced')"
45,-0.47166717,incompetent,competent,-0.40064806,0.07101911,"('incompetent', 'competent')"
46,-0.8764434,uncompetitive,competitive,-0.67607343,0.20036995,"('uncompetitive', 'competitive')"
47,0.17826135,stupid,smart,-0.03431642,-0.21257778,"('stupid', 'smart')"
48,0.48599455,unintelligent,intelligent,0.31029385,-0.1757007,"('unintelligent', 'intelligent')"
49,-0.7527173,unable,able,0.14800793,0.90072525,"('unable', 'able')"
50,0.14254332,clumsy,skillful,0.25433832,0.11179501,"('clumsy', 'skillful')"
51,0.19676968,uneducated,educated,0.04580745,-0.15096223,"('uneducated', 'educated')"
52,1.2952638,irrational,rational,1.1709532,-0.12431061,"('irrational', 'rational')"
53,1.2550713,uncreative,creative,1.5838449,0.32877362,"('uncreative', 'creative')"
54,2.0287504,incapable,capable,1.4170849,-0.6116655,"('incapable', 'capable')"
55,-0.55666417,incompetent,clever,-0.32247636,0.23418781,"('incompetent', 'clever')"
56,-0.079184026,impractical,practical,0.36609858,0.4452826,"('impractical', 'practical')"
57,0.46324807,unimaginative,imaginative,0.1265879,-0.33666018,"('unimaginative', 'imaginative')"
58,0.6708109,undiscriminating,discriminating,0.19950101,-0.47130987,"('undiscriminating', 'discriminating')"
59,0.47090486,foolish,wise,0.3645854,-0.10631946,"('foolish', 'wise')"
60,-0.27675217,inefficient,efficient,0.31201145,0.5887636,"('inefficient', 'efficient')"
61,-0.6315941,illogical,logical,-0.14592035,0.4856738,"('illogical', 'logical')"
62,-0.3979525,incompetent,brilliant,-0.33499593,0.06295657,"('incompetent', 'brilliant')"
63,0.50134134,unperceptive,insightful,0.4324267,-0.06891465,"('unperceptive', 'insightful')"
64,-0.9368788,shy,confident,-1.3650241,-0.4281453,"('shy', 'confident')"
65,-0.42926612,insecure,secure,-0.9701359,-0.54086983,"('insecure', 'secure')"
66,-0.31442487,inactive,active,-0.46305218,-0.14862731,"('inactive', 'active')"
67,-0.9746832,doubtful,determined,-0.6893393,0.28534395,"('doubtful', 'determined')"
68,-0.40033942,dependent,independent,-0.14509167,0.25524777,"('dependent', 'independent')"
69,-0.7511508,lazy,industrious,-0.092915595,0.6582352,"('lazy', 'industrious')"
70,0.51287943,lethargic,energetic,0.76864135,0.25576192,"('lethargic', 'energetic')"
71,-0.16233116,diffident,self-confident,0.20268886,0.36502004,"('diffident', 'self-confident')"
72,0.80961996,unambitious,ambitious,0.28666145,-0.5229585,"('unambitious', 'ambitious')"
73,0.81630605,helpless,self-reliant,0.70336235,-0.11294371,"('helpless', 'self-reliant')"
74,0.31975937,undedicated,dedicated,1.3594407,1.0396813,"('undedicated', 'dedicated')"
75,0.61469364,meek,impulsive,-0.24406818,-0.8587618,"('meek', 'impulsive')"
76,0.21820983,anxious,daring,0.01842831,-0.19978152,"('anxious', 'daring')"
77,-0.1590293,unmotivated,motivated,-0.50793,-0.34890068,"('unmotivated', 'motivated')"
78,-1.1283157,nonresilient,resilient,-0.4458971,0.6824186,"('nonresilient', 'resilient')"
79,0.77769846,wavering,unwavering,0.61673605,-0.1609624,"('wavering', 'unwavering')"
80,-1.1211164,dominated,dominating,-1.6875386,-0.5664222,"('dominated', 'dominating')"
81,0.03178271,submissive,aggressive,-1.2349998,-1.2667825,"('submissive', 'aggressive')"
82,1.1440992,poor,rich,0.62930864,-0.5147906,"('poor', 'rich')"
83,-1.0171593,powerless,powerful,-0.83092654,0.1862328,"('powerless', 'powerful')"
84,-0.17610796,inferior,superior,-0.4255779,-0.24946995,"('inferior', 'superior')"
85,1.8845937,insignificant,prestigious,1.8252504,-0.059343338,"('insignificant', 'prestigious')"
86,0.47463784,uninfluential,influential,0.6823726,0.2077348,"('uninfluential', 'influential')"
87,-0.049670827,unsuccessful,successful,-0.24330448,-0.19363365,"('unsuccessful', 'successful')"
88,0.8154339,low,eminent,0.8049359,-0.010498047,"('low', 'eminent')"
