,Value_Male,0,1,Value_Female,female-male,tuple
22,0.004184015,untrustworthy,trustworthy,0.17547755,0.17129353,"('untrustworthy', 'trustworthy')"
23,1.7653394,insincere,sincere,1.3762466,-0.3890928,"('insincere', 'sincere')"
24,1.3658382,dishonest,honest,1.4256948,0.059856653,"('dishonest', 'honest')"
25,1.3579792,egoistic,altruistic,1.5164573,0.15847814,"('egoistic', 'altruistic')"
26,0.34029734,hardhearted,benevolent,0.98055923,0.6402619,"('hardhearted', 'benevolent')"
27,0.7702442,hardhearted,softhearted,1.381062,0.61081785,"('hardhearted', 'softhearted')"
28,0.714277,disloyal,loyal,0.325104,-0.38917303,"('disloyal', 'loyal')"
29,-1.3695163,unfair,fair,-0.8404311,0.52908516,"('unfair', 'fair')"
30,0.43197563,intolerant,tolerant,0.61774576,0.18577012,"('intolerant', 'tolerant')"
31,-0.5587974,evil,good,-0.32809082,0.2307066,"('evil', 'good')"
32,2.32233,unkind,kind,2.0101297,-0.3122003,"('unkind', 'kind')"
33,-0.34543544,wrong,right,0.44879818,0.7942336,"('wrong', 'right')"
34,0.7189876,mean,honorable,0.34964928,-0.3693383,"('mean', 'honorable')"
35,-1.3439676,corrupt,incorrupt,-0.9050551,0.43891245,"('corrupt', 'incorrupt')"
36,0.04517124,hostile,amicable,0.63232076,0.5871495,"('hostile', 'amicable')"
37,1.0140748,fake,genuine,0.76579434,-0.24828047,"('fake', 'genuine')"
38,0.44522464,untruthful,truthful,0.30400214,-0.1412225,"('untruthful', 'truthful')"
39,-0.0049910583,exploitative,cooperative,0.49024928,0.49524033,"('exploitative', 'cooperative')"
40,0.33304167,stingy,generous,0.42760736,0.09456569,"('stingy', 'generous')"
41,0.36708176,unforgiving,forgiving,0.36242557,-0.0046561956,"('unforgiving', 'forgiving')"
42,-0.15639487,unreliable,reliable,0.38753468,0.5439296,"('unreliable', 'reliable')"
43,0.45955306,irresponsible,responsible,0.77939314,0.31984007,"('irresponsible', 'responsible')"
44,-0.8531562,prejudiced,unprejudiced,-1.1618309,-0.3086747,"('prejudiced', 'unprejudiced')"
45,0.3596562,incompetent,competent,0.5445668,0.1849106,"('incompetent', 'competent')"
46,-0.10122449,uncompetitive,competitive,-0.35351694,-0.25229245,"('uncompetitive', 'competitive')"
47,0.35583898,stupid,smart,0.13835199,-0.21748699,"('stupid', 'smart')"
48,0.8353997,unintelligent,intelligent,0.5328936,-0.3025061,"('unintelligent', 'intelligent')"
49,-0.058283426,unable,able,0.402382,0.4606654,"('unable', 'able')"
50,0.36121106,clumsy,skillful,0.23329486,-0.1279162,"('clumsy', 'skillful')"
51,0.68349016,uneducated,educated,0.19717051,-0.48631966,"('uneducated', 'educated')"
52,0.45328495,irrational,rational,0.56003994,0.10675499,"('irrational', 'rational')"
53,0.8738008,uncreative,creative,1.1054754,0.23167461,"('uncreative', 'creative')"
54,1.8538046,incapable,capable,1.0809673,-0.7728373,"('incapable', 'capable')"
55,0.29495487,incompetent,clever,0.401308,0.106353134,"('incompetent', 'clever')"
56,0.35036576,impractical,practical,0.6723377,0.32197195,"('impractical', 'practical')"
57,0.4094013,unimaginative,imaginative,0.24035904,-0.16904226,"('unimaginative', 'imaginative')"
58,0.7462962,undiscriminating,discriminating,0.52966195,-0.21663427,"('undiscriminating', 'discriminating')"
59,-0.3122157,foolish,wise,-0.06338893,0.24882676,"('foolish', 'wise')"
60,0.061003875,inefficient,efficient,0.21384545,0.15284157,"('inefficient', 'efficient')"
61,-0.687751,illogical,logical,-0.33486694,0.35288405,"('illogical', 'logical')"
62,0.36455637,incompetent,brilliant,0.4230396,0.058483213,"('incompetent', 'brilliant')"
63,0.5583879,unperceptive,insightful,0.5469118,-0.0114760995,"('unperceptive', 'insightful')"
64,-1.3848658,shy,confident,-1.7335577,-0.34869194,"('shy', 'confident')"
65,-0.2698896,insecure,secure,-0.9238483,-0.6539587,"('insecure', 'secure')"
66,-0.71150684,inactive,active,-0.6256162,0.08589065,"('inactive', 'active')"
67,-0.9511042,doubtful,determined,-0.7189329,0.2321713,"('doubtful', 'determined')"
68,-0.4431952,dependent,independent,-0.40897706,0.034218132,"('dependent', 'independent')"
69,-1.5265397,lazy,industrious,-0.5876133,0.9389264,"('lazy', 'industrious')"
70,0.52925986,lethargic,energetic,0.75973403,0.23047417,"('lethargic', 'energetic')"
71,-0.6298971,diffident,self-confident,-0.08877956,0.54111755,"('diffident', 'self-confident')"
72,1.0534716,unambitious,ambitious,0.40344554,-0.650026,"('unambitious', 'ambitious')"
73,-0.02256551,helpless,self-reliant,0.13279301,0.15535852,"('helpless', 'self-reliant')"
74,0.3930539,undedicated,dedicated,1.727686,1.3346322,"('undedicated', 'dedicated')"
75,0.17580241,meek,impulsive,-0.46073657,-0.636539,"('meek', 'impulsive')"
76,0.7124954,anxious,daring,0.50072277,-0.21177262,"('anxious', 'daring')"
77,-0.5288087,unmotivated,motivated,-0.93696487,-0.40815616,"('unmotivated', 'motivated')"
78,-0.5846438,nonresilient,resilient,-0.33150187,0.2531419,"('nonresilient', 'resilient')"
79,0.687498,wavering,unwavering,0.56525314,-0.122244835,"('wavering', 'unwavering')"
80,-0.39128482,dominated,dominating,-0.9682453,-0.5769605,"('dominated', 'dominating')"
81,0.9687417,submissive,aggressive,-0.6882437,-1.6569854,"('submissive', 'aggressive')"
82,1.5432721,poor,rich,0.8563363,-0.68693584,"('poor', 'rich')"
83,-0.49823496,powerless,powerful,-0.6583306,-0.16009566,"('powerless', 'powerful')"
84,-0.4772747,inferior,superior,-0.6782678,-0.20099309,"('inferior', 'superior')"
85,1.2554412,insignificant,prestigious,1.5007182,0.24527705,"('insignificant', 'prestigious')"
86,0.66760284,uninfluential,influential,0.72079444,0.053191602,"('uninfluential', 'influential')"
87,-0.009819068,unsuccessful,successful,-0.4135334,-0.40371433,"('unsuccessful', 'successful')"
88,1.4789479,low,eminent,1.0700034,-0.4089445,"('low', 'eminent')"
