,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.2086456,lazy,industrious,-0.3527879,0.8558577,"('lazy', 'industrious')"
70,1.0545102,lethargic,energetic,1.1587917,0.104281425,"('lethargic', 'energetic')"
71,0.18676725,diffident,self-confident,0.2927712,0.10600394,"('diffident', 'self-confident')"
72,0.75419354,unambitious,ambitious,0.070463985,-0.6837295,"('unambitious', 'ambitious')"
73,0.49772438,helpless,self-reliant,0.43435186,-0.06337252,"('helpless', 'self-reliant')"
74,0.23155005,undedicated,dedicated,1.4269158,1.1953657,"('undedicated', 'dedicated')"
75,0.2941021,meek,impulsive,-0.11173213,-0.40583423,"('meek', 'impulsive')"
76,0.44932365,anxious,daring,0.21103343,-0.23829022,"('anxious', 'daring')"
77,0.2314686,unmotivated,motivated,-0.4513635,-0.6828321,"('unmotivated', 'motivated')"
78,-0.95443714,nonresilient,resilient,-0.33404106,0.6203961,"('nonresilient', 'resilient')"
79,0.38259244,wavering,unwavering,0.55539274,0.1728003,"('wavering', 'unwavering')"
80,-1.2063329,dominated,dominating,-1.8896098,-0.6832769,"('dominated', 'dominating')"
81,1.124985,submissive,aggressive,-0.7887908,-1.9137758,"('submissive', 'aggressive')"
82,2.3482912,poor,rich,1.4322277,-0.9160634,"('poor', 'rich')"
83,-1.104233,powerless,powerful,-1.042504,0.061729074,"('powerless', 'powerful')"
84,0.23267198,inferior,superior,-0.19565295,-0.42832494,"('inferior', 'superior')"
85,0.6981883,insignificant,prestigious,1.0351518,0.33696353,"('insignificant', 'prestigious')"
86,0.29008678,uninfluential,influential,0.6546241,0.36453733,"('uninfluential', 'influential')"
87,-0.057483703,unsuccessful,successful,-0.63683105,-0.5793474,"('unsuccessful', 'successful')"
88,1.286724,low,eminent,1.1524494,-0.1342746,"('low', 'eminent')"
