,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.010446,0.29665,0.286204
72,"('unambitious', 'ambitious')",0.9824938,0.3786921,-0.6038017
73,"('helpless', 'self-reliant')",0.5256733,0.4939102,-0.03176309999999999
74,"('undedicated', 'dedicated')",0.4558638,1.6827097,1.2268459
75,"('meek', 'impulsive')",0.4809896,-0.2467014,-0.727691
76,"('anxious', 'daring')",0.5016108,0.4236974,-0.07791340000000002
77,"('unmotivated', 'motivated')",-0.2390245,-0.681112,-0.4420875000000001
78,"('nonresilient', 'resilient')",-0.9132476,-0.3382756,0.574972
79,"('wavering', 'unwavering')",0.4728679,0.5079682,0.03510029999999997
80,"('dominated', 'dominating')",-0.8540992,-1.4796773,-0.6255781000000001
81,"('submissive', 'aggressive')",1.0047192,-0.6574342,-1.6621534
82,"('poor', 'rich')",1.5638842,0.9103643,-0.6535198999999999
83,"('powerless', 'powerful')",-0.6356365,-0.5579126,0.07772390000000007
84,"('inferior', 'superior')",0.0362668,-0.2728704,-0.3091372
85,"('insignificant', 'prestigious')",0.8522406,1.0193833,0.1671427000000001
86,"('uninfluential', 'influential')",0.2718802,0.5626904,0.2908102
87,"('unsuccessful', 'successful')",-0.0539616,-0.4610233,-0.4070617
88,"('low', 'eminent')",1.3139866,1.1496624,-0.16432420000000003
