,Value_Male,0,1,Value_Female,female-male,tuple
32,1.7857116,unkind,kind,1.7672404,-0.018471241,"('unkind', 'kind')"
33,-0.2962774,wrong,right,0.44358492,0.7398623,"('wrong', 'right')"
34,0.37330842,mean,honorable,-0.049580127,-0.42288855,"('mean', 'honorable')"
35,-1.3469118,corrupt,incorrupt,-1.3214657,0.025446057,"('corrupt', 'incorrupt')"
36,0.12487854,hostile,amicable,0.3604964,0.23561786,"('hostile', 'amicable')"
37,0.7437164,fake,genuine,0.56852365,-0.17519277,"('fake', 'genuine')"
38,-0.29320565,untruthful,truthful,-0.23516947,0.05803618,"('untruthful', 'truthful')"
39,-0.286112,exploitative,cooperative,0.19057369,0.4766857,"('exploitative', 'cooperative')"
40,1.0120429,stingy,generous,0.547338,-0.46470487,"('stingy', 'generous')"
41,0.97828275,unforgiving,forgiving,0.3734792,-0.60480356,"('unforgiving', 'forgiving')"
42,0.7221707,unreliable,reliable,0.8364196,0.11424887,"('unreliable', 'reliable')"
43,0.8994169,irresponsible,responsible,1.0917312,0.19231427,"('irresponsible', 'responsible')"
44,-1.22239,prejudiced,unprejudiced,-1.4238763,-0.20148623,"('prejudiced', 'unprejudiced')"
45,0.7414204,incompetent,competent,0.3556327,-0.3857877,"('incompetent', 'competent')"
46,-0.2727235,uncompetitive,competitive,-0.31687018,-0.044146687,"('uncompetitive', 'competitive')"
47,0.9778179,stupid,smart,0.67425257,-0.30356532,"('stupid', 'smart')"
48,1.0263482,unintelligent,intelligent,0.59872246,-0.42762578,"('unintelligent', 'intelligent')"
49,-0.79136354,unable,able,0.11865145,0.910015,"('unable', 'able')"
50,0.41274232,clumsy,skillful,0.3465937,-0.06614861,"('clumsy', 'skillful')"
51,0.82708436,uneducated,educated,0.33082443,-0.49625993,"('uneducated', 'educated')"
52,-0.086856544,irrational,rational,-0.08293896,0.0039175823,"('irrational', 'rational')"
53,0.5390385,uncreative,creative,1.1341814,0.5951429,"('uncreative', 'creative')"
54,1.2621219,incapable,capable,0.6142916,-0.6478303,"('incapable', 'capable')"
55,0.06267243,incompetent,clever,0.10653606,0.04386363,"('incompetent', 'clever')"
56,0.59733546,impractical,practical,0.85673463,0.25939918,"('impractical', 'practical')"
57,0.5162805,unimaginative,imaginative,0.089053705,-0.42722678,"('unimaginative', 'imaginative')"
58,0.59000397,undiscriminating,discriminating,0.18783833,-0.40216565,"('undiscriminating', 'discriminating')"
59,0.22381808,foolish,wise,0.17623211,-0.047585964,"('foolish', 'wise')"
60,-0.17600814,inefficient,efficient,0.31009266,0.4861008,"('inefficient', 'efficient')"
61,-0.57950544,illogical,logical,-0.15400526,0.42550018,"('illogical', 'logical')"
62,0.22481538,incompetent,brilliant,0.24863727,0.02382189,"('incompetent', 'brilliant')"
63,1.1624981,unperceptive,insightful,0.8324207,-0.3300774,"('unperceptive', 'insightful')"
64,-0.36070162,shy,confident,-1.1433471,-0.7826455,"('shy', 'confident')"
65,0.2678657,insecure,secure,-0.59484255,-0.8627082,"('insecure', 'secure')"
66,-0.18431534,inactive,active,-0.19110402,-0.006788686,"('inactive', 'active')"
67,-0.57716024,doubtful,determined,-0.4306206,0.14653963,"('doubtful', 'determined')"
68,-0.37582088,dependent,independent,-0.24752575,0.12829512,"('dependent', 'independent')"
69,-1.0334762,lazy,industrious,-0.41000527,0.62347096,"('lazy', 'industrious')"
70,1.4198445,lethargic,energetic,1.2753333,-0.14451122,"('lethargic', 'energetic')"
71,-0.32466862,diffident,self-confident,0.086932085,0.4116007,"('diffident', 'self-confident')"
72,0.762978,unambitious,ambitious,0.25412947,-0.50884855,"('unambitious', 'ambitious')"
73,0.2940505,helpless,self-reliant,0.23734477,-0.056705743,"('helpless', 'self-reliant')"
74,0.49819306,undedicated,dedicated,1.6942267,1.1960337,"('undedicated', 'dedicated')"
75,0.22676726,meek,impulsive,-0.5417826,-0.76854986,"('meek', 'impulsive')"
76,0.5596156,anxious,daring,0.5071252,-0.052490413,"('anxious', 'daring')"
77,-0.113217,unmotivated,motivated,-0.7102046,-0.5969876,"('unmotivated', 'motivated')"
78,-1.1312783,nonresilient,resilient,-0.479342,0.6519363,"('nonresilient', 'resilient')"
79,0.55820376,wavering,unwavering,0.33110958,-0.22709417,"('wavering', 'unwavering')"
80,-0.49665862,dominated,dominating,-0.95718807,-0.46052945,"('dominated', 'dominating')"
81,1.3898345,submissive,aggressive,-0.4517042,-1.8415387,"('submissive', 'aggressive')"
82,1.4870958,poor,rich,0.70651996,-0.7805759,"('poor', 'rich')"
83,-0.69581753,powerless,powerful,-0.60330284,0.092514694,"('powerless', 'powerful')"
84,-0.08370665,inferior,superior,-0.53334385,-0.4496372,"('inferior', 'superior')"
85,0.87919754,insignificant,prestigious,0.92686343,0.047665894,"('insignificant', 'prestigious')"
86,0.8495216,uninfluential,influential,0.7526557,-0.09686589,"('uninfluential', 'influential')"
87,-0.20559338,unsuccessful,successful,-0.6788391,-0.4732457,"('unsuccessful', 'successful')"
88,1.2380183,low,eminent,0.7647385,-0.47327977,"('low', 'eminent')"
