,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6815949,disloyal,loyal,0.330824,-0.35077092,"('disloyal', 'loyal')"
29,-1.020537,unfair,fair,-0.42205942,0.5984776,"('unfair', 'fair')"
30,0.5451916,intolerant,tolerant,0.45243844,-0.09275314,"('intolerant', 'tolerant')"
31,-0.5158562,evil,good,-0.64727896,-0.13142276,"('evil', 'good')"
32,2.614974,unkind,kind,2.4598517,-0.15512228,"('unkind', 'kind')"
33,-0.10917966,wrong,right,0.5101699,0.6193496,"('wrong', 'right')"
34,0.7346522,mean,honorable,0.31874633,-0.4159059,"('mean', 'honorable')"
35,-1.2003074,corrupt,incorrupt,-0.85740054,0.34290683,"('corrupt', 'incorrupt')"
36,0.8204128,hostile,amicable,1.2358737,0.41546088,"('hostile', 'amicable')"
37,0.96386105,fake,genuine,0.9034468,-0.060414255,"('fake', 'genuine')"
38,0.044454113,untruthful,truthful,0.29335245,0.24889834,"('untruthful', 'truthful')"
39,-0.023039192,exploitative,cooperative,0.35032055,0.37335974,"('exploitative', 'cooperative')"
40,0.9797571,stingy,generous,0.6485842,-0.33117288,"('stingy', 'generous')"
41,1.0720745,unforgiving,forgiving,0.5430707,-0.52900386,"('unforgiving', 'forgiving')"
42,0.45779815,unreliable,reliable,0.6733047,0.21550652,"('unreliable', 'reliable')"
43,0.8613173,irresponsible,responsible,0.9444908,0.08317351,"('irresponsible', 'responsible')"
44,-0.85555077,prejudiced,unprejudiced,-1.3566056,-0.5010549,"('prejudiced', 'unprejudiced')"
45,0.86736035,incompetent,competent,0.90053946,0.033179104,"('incompetent', 'competent')"
46,0.46985564,uncompetitive,competitive,0.3959998,-0.07385585,"('uncompetitive', 'competitive')"
47,0.94439036,stupid,smart,0.49045208,-0.45393828,"('stupid', 'smart')"
48,1.199077,unintelligent,intelligent,0.78083163,-0.41824538,"('unintelligent', 'intelligent')"
49,0.91106856,unable,able,1.7478796,0.83681107,"('unable', 'able')"
50,0.90021574,clumsy,skillful,0.99166787,0.09145212,"('clumsy', 'skillful')"
51,0.72351456,uneducated,educated,0.580635,-0.14287955,"('uneducated', 'educated')"
52,-0.04207699,irrational,rational,-0.098326296,-0.056249306,"('irrational', 'rational')"
53,0.9238753,uncreative,creative,1.4388384,0.5149631,"('uncreative', 'creative')"
54,2.3355045,incapable,capable,1.5220835,-0.813421,"('incapable', 'capable')"
55,0.048181884,incompetent,clever,0.018109456,-0.030072428,"('incompetent', 'clever')"
56,0.40009263,impractical,practical,0.5627411,0.16264847,"('impractical', 'practical')"
57,0.53267246,unimaginative,imaginative,0.49431273,-0.03835973,"('unimaginative', 'imaginative')"
58,0.76670337,undiscriminating,discriminating,0.61056113,-0.15614223,"('undiscriminating', 'discriminating')"
59,0.45937017,foolish,wise,0.59128124,0.13191107,"('foolish', 'wise')"
60,-0.19547793,inefficient,efficient,0.11211592,0.30759385,"('inefficient', 'efficient')"
61,0.11978263,illogical,logical,0.4415781,0.32179546,"('illogical', 'logical')"
62,0.8202954,incompetent,brilliant,0.72182035,-0.09847504,"('incompetent', 'brilliant')"
63,1.1156069,unperceptive,insightful,0.9671423,-0.14846462,"('unperceptive', 'insightful')"
64,-1.5203727,shy,confident,-2.0603077,-0.539935,"('shy', 'confident')"
65,-0.34606594,insecure,secure,-1.0338079,-0.68774194,"('insecure', 'secure')"
66,-0.041009232,inactive,active,-0.0032522902,0.037756942,"('inactive', 'active')"
67,-0.92543316,doubtful,determined,-1.0263197,-0.10088658,"('doubtful', 'determined')"
68,0.1619372,dependent,independent,0.35938135,0.19744414,"('dependent', 'independent')"
69,-1.5845228,lazy,industrious,-0.7829559,0.80156696,"('lazy', 'industrious')"
70,1.0116355,lethargic,energetic,1.3187455,0.30710995,"('lethargic', 'energetic')"
71,0.44101164,diffident,self-confident,0.37596756,-0.065044075,"('diffident', 'self-confident')"
72,1.2322743,unambitious,ambitious,0.5119566,-0.7203177,"('unambitious', 'ambitious')"
73,0.5356419,helpless,self-reliant,0.4745135,-0.061128408,"('helpless', 'self-reliant')"
74,0.8969636,undedicated,dedicated,2.0083313,1.1113677,"('undedicated', 'dedicated')"
75,0.8676272,meek,impulsive,0.2436195,-0.6240077,"('meek', 'impulsive')"
76,0.41380233,anxious,daring,0.28915823,-0.1246441,"('anxious', 'daring')"
77,0.08432643,unmotivated,motivated,-0.6703414,-0.7546678,"('unmotivated', 'motivated')"
78,-0.58478457,nonresilient,resilient,-0.25923133,0.32555324,"('nonresilient', 'resilient')"
79,0.43447873,wavering,unwavering,0.53987396,0.10539523,"('wavering', 'unwavering')"
80,-1.077771,dominated,dominating,-1.4391323,-0.36136138,"('dominated', 'dominating')"
81,1.2145643,submissive,aggressive,-0.3869041,-1.6014684,"('submissive', 'aggressive')"
82,2.2629588,poor,rich,1.7029064,-0.5600524,"('poor', 'rich')"
83,-0.5823055,powerless,powerful,-0.62149507,-0.039189577,"('powerless', 'powerful')"
84,0.5097604,inferior,superior,0.020188164,-0.48957223,"('inferior', 'superior')"
85,0.68396735,insignificant,prestigious,0.8477538,0.16378647,"('insignificant', 'prestigious')"
86,0.6929672,uninfluential,influential,1.0977037,0.40473652,"('uninfluential', 'influential')"
87,0.26286688,unsuccessful,successful,-0.13522735,-0.39809424,"('unsuccessful', 'successful')"
88,1.5120165,low,eminent,1.6427407,0.13072419,"('low', 'eminent')"
