,Value_Male,0,1,Value_Female,female-male,tuple
22,1.0080771,untrustworthy,trustworthy,0.7864126,-0.22166455,"('untrustworthy', 'trustworthy')"
23,0.9387158,insincere,sincere,0.9490358,0.010320008,"('insincere', 'sincere')"
24,1.9337826,dishonest,honest,1.537093,-0.39668953,"('dishonest', 'honest')"
25,0.20567065,egoistic,altruistic,0.4776019,0.27193123,"('egoistic', 'altruistic')"
26,0.25311986,hardhearted,benevolent,0.6368818,0.38376197,"('hardhearted', 'benevolent')"
27,0.64146227,hardhearted,softhearted,1.3534582,0.7119959,"('hardhearted', 'softhearted')"
28,0.42930546,disloyal,loyal,0.084532544,-0.34477293,"('disloyal', 'loyal')"
29,-0.8594373,unfair,fair,-0.2785585,0.5808788,"('unfair', 'fair')"
30,1.0921975,intolerant,tolerant,0.8490515,-0.24314606,"('intolerant', 'tolerant')"
31,-0.5936631,evil,good,-0.6237545,-0.030091405,"('evil', 'good')"
32,1.5028541,unkind,kind,1.4212127,-0.081641436,"('unkind', 'kind')"
33,-0.422705,wrong,right,0.35859364,0.78129864,"('wrong', 'right')"
34,0.36309695,mean,honorable,0.042470235,-0.3206267,"('mean', 'honorable')"
35,-1.4829345,corrupt,incorrupt,-1.32202,0.16091442,"('corrupt', 'incorrupt')"
36,0.52132654,hostile,amicable,0.843912,0.32258546,"('hostile', 'amicable')"
37,0.6846575,fake,genuine,0.42606497,-0.25859255,"('fake', 'genuine')"
38,-0.42257294,untruthful,truthful,-0.46075296,-0.038180023,"('untruthful', 'truthful')"
39,-0.6778399,exploitative,cooperative,-0.03265662,0.64518327,"('exploitative', 'cooperative')"
40,1.1570777,stingy,generous,0.7388005,-0.41827714,"('stingy', 'generous')"
41,1.3878603,unforgiving,forgiving,0.58980757,-0.7980527,"('unforgiving', 'forgiving')"
42,0.82119983,unreliable,reliable,1.1086991,0.28749925,"('unreliable', 'reliable')"
43,1.2393873,irresponsible,responsible,1.2495154,0.01012814,"('irresponsible', 'responsible')"
44,-0.8861534,prejudiced,unprejudiced,-1.2914306,-0.4052772,"('prejudiced', 'unprejudiced')"
45,1.2982265,incompetent,competent,1.0175527,-0.28067374,"('incompetent', 'competent')"
46,0.5038932,uncompetitive,competitive,0.4399806,-0.0639126,"('uncompetitive', 'competitive')"
47,1.131273,stupid,smart,0.8121755,-0.31909752,"('stupid', 'smart')"
48,1.1436043,unintelligent,intelligent,0.7645748,-0.37902945,"('unintelligent', 'intelligent')"
49,-0.42177776,unable,able,0.50423944,0.92601717,"('unable', 'able')"
50,-0.015321732,clumsy,skillful,0.2920737,0.30739543,"('clumsy', 'skillful')"
51,0.19755515,uneducated,educated,-0.06103257,-0.25858772,"('uneducated', 'educated')"
52,-0.593983,irrational,rational,-0.4050004,0.1889826,"('irrational', 'rational')"
53,0.29196185,uncreative,creative,0.9450494,0.65308756,"('uncreative', 'creative')"
54,1.1022857,incapable,capable,0.4714871,-0.63079864,"('incapable', 'capable')"
55,0.3463353,incompetent,clever,0.39692238,0.050587088,"('incompetent', 'clever')"
56,0.90284646,impractical,practical,0.9712294,0.06838292,"('impractical', 'practical')"
57,0.96626043,unimaginative,imaginative,0.5115839,-0.4546765,"('unimaginative', 'imaginative')"
58,0.92798877,undiscriminating,discriminating,0.68306607,-0.2449227,"('undiscriminating', 'discriminating')"
59,-0.30840117,foolish,wise,-0.0668234,0.24157777,"('foolish', 'wise')"
60,0.05268287,inefficient,efficient,0.2547806,0.20209771,"('inefficient', 'efficient')"
61,0.43817458,illogical,logical,0.64716846,0.20899388,"('illogical', 'logical')"
62,0.5672754,incompetent,brilliant,0.5949729,0.027697504,"('incompetent', 'brilliant')"
63,1.142726,unperceptive,insightful,0.98758185,-0.1551441,"('unperceptive', 'insightful')"
64,-0.46558702,shy,confident,-1.0060762,-0.5404892,"('shy', 'confident')"
65,0.67223644,insecure,secure,-0.1447941,-0.81703055,"('insecure', 'secure')"
66,-0.4405909,inactive,active,-0.21480109,0.2257898,"('inactive', 'active')"
67,-0.80439353,doubtful,determined,-0.6230302,0.18136334,"('doubtful', 'determined')"
68,-0.31776202,dependent,independent,0.043319378,0.3610814,"('dependent', 'independent')"
69,-1.4788505,lazy,industrious,-0.636529,0.84232146,"('lazy', 'industrious')"
70,1.7734346,lethargic,energetic,1.7199826,-0.053452015,"('lethargic', 'energetic')"
71,-0.2496915,diffident,self-confident,0.06152368,0.3112152,"('diffident', 'self-confident')"
72,0.74530554,unambitious,ambitious,0.24323083,-0.5020747,"('unambitious', 'ambitious')"
73,0.12519102,helpless,self-reliant,0.28735217,0.16216116,"('helpless', 'self-reliant')"
74,0.742281,undedicated,dedicated,1.8988423,1.1565614,"('undedicated', 'dedicated')"
75,0.19241999,meek,impulsive,-0.44651133,-0.63893133,"('meek', 'impulsive')"
76,0.7266884,anxious,daring,0.53784394,-0.18884444,"('anxious', 'daring')"
77,0.12431735,unmotivated,motivated,-0.48122716,-0.6055445,"('unmotivated', 'motivated')"
78,-1.178339,nonresilient,resilient,-0.46317396,0.715165,"('nonresilient', 'resilient')"
79,0.40964353,wavering,unwavering,0.24395698,-0.16568655,"('wavering', 'unwavering')"
80,-0.5577818,dominated,dominating,-1.0084084,-0.4506266,"('dominated', 'dominating')"
81,1.3216364,submissive,aggressive,-0.3155281,-1.6371646,"('submissive', 'aggressive')"
82,1.4483345,poor,rich,0.7594967,-0.68883777,"('poor', 'rich')"
83,-0.6695311,powerless,powerful,-0.4618588,0.2076723,"('powerless', 'powerful')"
84,0.24764216,inferior,superior,-0.09253531,-0.34017748,"('inferior', 'superior')"
85,0.17002116,insignificant,prestigious,0.52324164,0.35322046,"('insignificant', 'prestigious')"
86,0.4710424,uninfluential,influential,0.6070857,0.13604331,"('uninfluential', 'influential')"
87,-0.27846467,unsuccessful,successful,-0.5325345,-0.2540698,"('unsuccessful', 'successful')"
88,1.3475263,low,eminent,0.97380316,-0.37372315,"('low', 'eminent')"
