,Value_Male,0,1,Value_Female,female-male,tuple
73,0.34092492,helpless,self-reliant,0.24769223,-0.09323269,"('helpless', 'self-reliant')"
74,0.39815456,undedicated,dedicated,1.6357598,1.2376053,"('undedicated', 'dedicated')"
75,0.1281203,meek,impulsive,-0.6528854,-0.7810057,"('meek', 'impulsive')"
76,0.95378536,anxious,daring,0.7485629,-0.20522249,"('anxious', 'daring')"
77,0.17043123,unmotivated,motivated,-0.39890027,-0.5693315,"('unmotivated', 'motivated')"
78,-1.0750904,nonresilient,resilient,-0.24533014,0.82976025,"('nonresilient', 'resilient')"
79,0.28740245,wavering,unwavering,0.14930025,-0.1381022,"('wavering', 'unwavering')"
80,-0.44130048,dominated,dominating,-0.94190377,-0.5006033,"('dominated', 'dominating')"
81,1.6607041,submissive,aggressive,-0.22448811,-1.8851923,"('submissive', 'aggressive')"
82,1.4781806,poor,rich,0.6531022,-0.8250784,"('poor', 'rich')"
83,-0.312805,powerless,powerful,-0.21270859,0.100096405,"('powerless', 'powerful')"
84,0.052897036,inferior,superior,-0.41785964,-0.47075668,"('inferior', 'superior')"
85,0.73070157,insignificant,prestigious,0.91434485,0.18364328,"('insignificant', 'prestigious')"
86,0.42804536,uninfluential,influential,0.5983548,0.17030945,"('uninfluential', 'influential')"
87,-0.020302176,unsuccessful,successful,-0.56774944,-0.54744726,"('unsuccessful', 'successful')"
88,1.5357518,low,eminent,0.9369756,-0.5987762,"('low', 'eminent')"
