,Value_Male,0,1,Value_Female,female-male,tuple
32,2.2401116,unkind,kind,2.0727122,-0.1673994,"('unkind', 'kind')"
33,-0.3518306,wrong,right,0.3628944,0.714725,"('wrong', 'right')"
34,0.688495,mean,honorable,0.43220747,-0.25628752,"('mean', 'honorable')"
35,-1.0110651,corrupt,incorrupt,-0.8205403,0.19052482,"('corrupt', 'incorrupt')"
36,0.4078735,hostile,amicable,0.69641095,0.28853744,"('hostile', 'amicable')"
37,1.125922,fake,genuine,0.9015888,-0.22433317,"('fake', 'genuine')"
38,0.1662454,untruthful,truthful,0.18735917,0.021113768,"('untruthful', 'truthful')"
39,0.5427438,exploitative,cooperative,0.9771311,0.43438733,"('exploitative', 'cooperative')"
40,0.8017065,stingy,generous,0.6041342,-0.19757229,"('stingy', 'generous')"
41,0.74698126,unforgiving,forgiving,0.5385598,-0.20842147,"('unforgiving', 'forgiving')"
42,0.14127016,unreliable,reliable,0.48204398,0.34077382,"('unreliable', 'reliable')"
43,0.59051645,irresponsible,responsible,0.8133876,0.22287112,"('irresponsible', 'responsible')"
44,-0.96204484,prejudiced,unprejudiced,-1.3124765,-0.35043168,"('prejudiced', 'unprejudiced')"
45,0.2473381,incompetent,competent,0.3121426,0.06480451,"('incompetent', 'competent')"
46,-0.29934767,uncompetitive,competitive,-0.4209839,-0.12163624,"('uncompetitive', 'competitive')"
47,0.5581336,stupid,smart,0.27282643,-0.28530717,"('stupid', 'smart')"
48,0.6497193,unintelligent,intelligent,0.45606315,-0.19365615,"('unintelligent', 'intelligent')"
49,-0.30579388,unable,able,0.37650344,0.68229735,"('unable', 'able')"
50,0.50710905,clumsy,skillful,0.324404,-0.18270504,"('clumsy', 'skillful')"
51,0.8028513,uneducated,educated,0.4339723,-0.36887902,"('uneducated', 'educated')"
52,0.8775739,irrational,rational,0.8107293,-0.06684458,"('irrational', 'rational')"
53,0.8668549,uncreative,creative,1.1144474,0.24759245,"('uncreative', 'creative')"
54,1.7967643,incapable,capable,1.0309167,-0.76584756,"('incapable', 'capable')"
55,0.1424605,incompetent,clever,0.36790487,0.22544438,"('incompetent', 'clever')"
56,0.22972071,impractical,practical,0.6466563,0.41693556,"('impractical', 'practical')"
57,0.4523037,unimaginative,imaginative,0.17296615,-0.27933756,"('unimaginative', 'imaginative')"
58,0.8980203,undiscriminating,discriminating,0.56987965,-0.32814068,"('undiscriminating', 'discriminating')"
59,0.03476271,foolish,wise,-0.03219682,-0.06695953,"('foolish', 'wise')"
60,-0.23011334,inefficient,efficient,0.34944147,0.5795548,"('inefficient', 'efficient')"
61,-0.722474,illogical,logical,-0.2917806,0.4306934,"('illogical', 'logical')"
62,0.21558031,incompetent,brilliant,0.31170672,0.09612641,"('incompetent', 'brilliant')"
63,0.5895827,unperceptive,insightful,0.5420675,-0.047515154,"('unperceptive', 'insightful')"
64,-1.0114564,shy,confident,-1.3610015,-0.34954512,"('shy', 'confident')"
65,0.020648804,insecure,secure,-0.6388233,-0.65947205,"('insecure', 'secure')"
66,-0.39507324,inactive,active,-0.45794356,-0.06287032,"('inactive', 'active')"
67,-0.9530014,doubtful,determined,-0.68858695,0.26441443,"('doubtful', 'determined')"
68,-0.41825372,dependent,independent,-0.33489424,0.08335948,"('dependent', 'independent')"
69,-1.466262,lazy,industrious,-0.63447356,0.8317884,"('lazy', 'industrious')"
70,0.55709946,lethargic,energetic,0.792289,0.23518956,"('lethargic', 'energetic')"
71,-0.40418217,diffident,self-confident,0.07151225,0.47569442,"('diffident', 'self-confident')"
72,1.0519459,unambitious,ambitious,0.49094108,-0.5610049,"('unambitious', 'ambitious')"
73,0.55079687,helpless,self-reliant,0.5062654,-0.044531465,"('helpless', 'self-reliant')"
74,0.54060245,undedicated,dedicated,1.8247966,1.2841941,"('undedicated', 'dedicated')"
75,0.30772954,meek,impulsive,-0.6903381,-0.9980676,"('meek', 'impulsive')"
76,0.7685322,anxious,daring,0.4112178,-0.3573144,"('anxious', 'daring')"
77,-0.51258695,unmotivated,motivated,-0.90036374,-0.3877768,"('unmotivated', 'motivated')"
78,-1.0162898,nonresilient,resilient,-0.38688156,0.62940824,"('nonresilient', 'resilient')"
79,0.38026226,wavering,unwavering,0.25778845,-0.122473806,"('wavering', 'unwavering')"
80,-0.3352564,dominated,dominating,-0.8402768,-0.5050204,"('dominated', 'dominating')"
81,0.71984,submissive,aggressive,-0.7698042,-1.4896442,"('submissive', 'aggressive')"
82,1.2301148,poor,rich,0.57184565,-0.65826917,"('poor', 'rich')"
83,-0.42972767,powerless,powerful,-0.41875297,0.010974705,"('powerless', 'powerful')"
84,-0.43605992,inferior,superior,-0.6732849,-0.23722497,"('inferior', 'superior')"
85,1.708356,insignificant,prestigious,1.5908787,-0.1174773,"('insignificant', 'prestigious')"
86,0.37813258,uninfluential,influential,0.67386955,0.29573697,"('uninfluential', 'influential')"
87,0.22784874,unsuccessful,successful,-0.09343337,-0.32128212,"('unsuccessful', 'successful')"
88,1.2246603,low,eminent,1.0011948,-0.22346544,"('low', 'eminent')"
