,Value_Male,0,1,Value_Female,female-male,tuple
37,0.69045514,fake,genuine,0.58873487,-0.10172027,"('fake', 'genuine')"
38,0.18368466,untruthful,truthful,0.24873948,0.06505482,"('untruthful', 'truthful')"
39,0.60737866,exploitative,cooperative,1.008486,0.40110737,"('exploitative', 'cooperative')"
40,0.8751354,stingy,generous,0.46078768,-0.41434774,"('stingy', 'generous')"
41,0.5258808,unforgiving,forgiving,0.23879963,-0.28708118,"('unforgiving', 'forgiving')"
42,0.26033875,unreliable,reliable,0.7308789,0.47054014,"('unreliable', 'reliable')"
43,0.5839557,irresponsible,responsible,0.9137944,0.3298387,"('irresponsible', 'responsible')"
44,-0.7922705,prejudiced,unprejudiced,-1.111022,-0.3187515,"('prejudiced', 'unprejudiced')"
45,0.16105348,incompetent,competent,0.13234761,-0.028705865,"('incompetent', 'competent')"
46,-0.44073385,uncompetitive,competitive,-0.5287137,-0.08797985,"('uncompetitive', 'competitive')"
47,0.7596796,stupid,smart,0.5763181,-0.18336153,"('stupid', 'smart')"
48,0.16177794,unintelligent,intelligent,0.0453853,-0.11639264,"('unintelligent', 'intelligent')"
49,-0.7379054,unable,able,0.100735374,0.83864075,"('unable', 'able')"
50,0.15648311,clumsy,skillful,0.06183575,-0.09464736,"('clumsy', 'skillful')"
51,-0.018217571,uneducated,educated,-0.21843037,-0.2002128,"('uneducated', 'educated')"
52,0.70319676,irrational,rational,0.69240814,-0.0107886195,"('irrational', 'rational')"
53,0.9525906,uncreative,creative,1.1989056,0.246315,"('uncreative', 'creative')"
54,1.3031167,incapable,capable,0.8187021,-0.48441458,"('incapable', 'capable')"
55,-0.14526556,incompetent,clever,0.16818455,0.3134501,"('incompetent', 'clever')"
56,0.15923907,impractical,practical,0.7172262,0.55798715,"('impractical', 'practical')"
57,0.8536898,unimaginative,imaginative,0.42096066,-0.43272913,"('unimaginative', 'imaginative')"
58,0.9981417,undiscriminating,discriminating,0.5990172,-0.3991245,"('undiscriminating', 'discriminating')"
59,0.5092983,foolish,wise,0.39309984,-0.11619848,"('foolish', 'wise')"
60,-0.43779078,inefficient,efficient,0.21972378,0.6575146,"('inefficient', 'efficient')"
61,-0.549169,illogical,logical,-0.13317578,0.4159932,"('illogical', 'logical')"
62,-0.04234223,incompetent,brilliant,0.1139207,0.15626293,"('incompetent', 'brilliant')"
63,0.71169996,unperceptive,insightful,0.49914613,-0.21255383,"('unperceptive', 'insightful')"
64,-0.62372535,shy,confident,-1.0871301,-0.46340472,"('shy', 'confident')"
65,0.0067064203,insecure,secure,-0.63828355,-0.64498997,"('insecure', 'secure')"
66,0.21170649,inactive,active,0.088420846,-0.123285644,"('inactive', 'active')"
67,-1.2134833,doubtful,determined,-0.6896827,0.5238006,"('doubtful', 'determined')"
68,-0.2037035,dependent,independent,-0.14181133,0.061892167,"('dependent', 'independent')"
69,-0.5110125,lazy,industrious,0.051239308,0.5622518,"('lazy', 'industrious')"
70,0.887069,lethargic,energetic,1.078626,0.19155705,"('lethargic', 'energetic')"
71,0.045942526,diffident,self-confident,0.3408009,0.2948584,"('diffident', 'self-confident')"
72,0.7892499,unambitious,ambitious,0.38742343,-0.40182647,"('unambitious', 'ambitious')"
73,0.9870959,helpless,self-reliant,0.8730895,-0.1140064,"('helpless', 'self-reliant')"
74,0.44760525,undedicated,dedicated,1.4128323,0.965227,"('undedicated', 'dedicated')"
75,0.48370993,meek,impulsive,-0.36825368,-0.85196364,"('meek', 'impulsive')"
76,0.4994338,anxious,daring,0.38507348,-0.1143603,"('anxious', 'daring')"
77,-0.5418112,unmotivated,motivated,-0.8808174,-0.3390062,"('unmotivated', 'motivated')"
78,-0.9446729,nonresilient,resilient,-0.40383628,0.5408366,"('nonresilient', 'resilient')"
79,0.7183848,wavering,unwavering,0.57588094,-0.14250386,"('wavering', 'unwavering')"
80,-0.6491397,dominated,dominating,-1.0007899,-0.35165018,"('dominated', 'dominating')"
81,0.4263795,submissive,aggressive,-0.8741486,-1.300528,"('submissive', 'aggressive')"
82,0.9780028,poor,rich,0.30169737,-0.6763054,"('poor', 'rich')"
83,-0.59644926,powerless,powerful,-0.36502898,0.23142028,"('powerless', 'powerful')"
84,-0.0781278,inferior,superior,-0.47470728,-0.39657947,"('inferior', 'superior')"
85,1.8019226,insignificant,prestigious,1.6856954,-0.11622715,"('insignificant', 'prestigious')"
86,0.11594927,uninfluential,influential,0.43786958,0.3219203,"('uninfluential', 'influential')"
87,0.06827093,unsuccessful,successful,-0.2583796,-0.32665053,"('unsuccessful', 'successful')"
88,0.9221951,low,eminent,0.7732431,-0.14895195,"('low', 'eminent')"
