,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6667589,fake,genuine,0.7662277,0.09946883,"('fake', 'genuine')"
38,0.20168748,untruthful,truthful,0.3380289,0.13634142,"('untruthful', 'truthful')"
39,0.80430067,exploitative,cooperative,1.1259401,0.32163942,"('exploitative', 'cooperative')"
40,0.8511103,stingy,generous,0.35435256,-0.49675772,"('stingy', 'generous')"
41,0.4459285,unforgiving,forgiving,0.01916391,-0.4267646,"('unforgiving', 'forgiving')"
42,0.12582663,unreliable,reliable,0.72114354,0.5953169,"('unreliable', 'reliable')"
43,0.6933518,irresponsible,responsible,0.85581446,0.16246265,"('irresponsible', 'responsible')"
44,-0.8712936,prejudiced,unprejudiced,-1.1020263,-0.23073274,"('prejudiced', 'unprejudiced')"
45,-0.050410163,incompetent,competent,-0.018097691,0.03231247,"('incompetent', 'competent')"
46,-0.3753025,uncompetitive,competitive,-0.56818855,-0.19288605,"('uncompetitive', 'competitive')"
47,0.90349114,stupid,smart,0.4002901,-0.503201,"('stupid', 'smart')"
48,0.5744659,unintelligent,intelligent,0.2597392,-0.31472668,"('unintelligent', 'intelligent')"
49,-0.34791854,unable,able,0.35653615,0.70445466,"('unable', 'able')"
50,0.41819972,clumsy,skillful,0.37199137,-0.04620835,"('clumsy', 'skillful')"
51,0.34146434,uneducated,educated,0.107392274,-0.23407206,"('uneducated', 'educated')"
52,0.7896425,irrational,rational,0.8301467,0.040504158,"('irrational', 'rational')"
53,1.1989437,uncreative,creative,1.407163,0.20821929,"('uncreative', 'creative')"
54,1.7338803,incapable,capable,1.1174986,-0.61638165,"('incapable', 'capable')"
55,-0.16034001,incompetent,clever,0.06758973,0.22792974,"('incompetent', 'clever')"
56,0.23927864,impractical,practical,0.6521503,0.41287163,"('impractical', 'practical')"
57,0.69816846,unimaginative,imaginative,0.32471535,-0.3734531,"('unimaginative', 'imaginative')"
58,0.79866,undiscriminating,discriminating,0.330877,-0.46778297,"('undiscriminating', 'discriminating')"
59,0.6575372,foolish,wise,0.5211648,-0.13637245,"('foolish', 'wise')"
60,-0.39838743,inefficient,efficient,0.26543444,0.6638219,"('inefficient', 'efficient')"
61,-0.69297326,illogical,logical,-0.36529037,0.32768288,"('illogical', 'logical')"
62,0.06283148,incompetent,brilliant,0.14526692,0.082435444,"('incompetent', 'brilliant')"
63,0.7470471,unperceptive,insightful,0.5577342,-0.18931293,"('unperceptive', 'insightful')"
64,-0.79116195,shy,confident,-1.2618525,-0.47069055,"('shy', 'confident')"
65,-0.26135957,insecure,secure,-0.93689233,-0.67553276,"('insecure', 'secure')"
66,0.31118765,inactive,active,0.16440278,-0.14678487,"('inactive', 'active')"
67,-1.203774,doubtful,determined,-0.81883603,0.38493794,"('doubtful', 'determined')"
68,-0.13369425,dependent,independent,-0.25998387,-0.12628962,"('dependent', 'independent')"
69,-0.6444317,lazy,industrious,-0.05341267,0.59101903,"('lazy', 'industrious')"
70,0.6847231,lethargic,energetic,0.9269364,0.24221331,"('lethargic', 'energetic')"
71,0.028387986,diffident,self-confident,0.37319776,0.34480977,"('diffident', 'self-confident')"
72,0.6939265,unambitious,ambitious,0.22571586,-0.46821064,"('unambitious', 'ambitious')"
73,0.81056124,helpless,self-reliant,0.73045367,-0.08010757,"('helpless', 'self-reliant')"
74,0.40457892,undedicated,dedicated,1.3723123,0.9677334,"('undedicated', 'dedicated')"
75,0.4442349,meek,impulsive,-0.40254653,-0.84678143,"('meek', 'impulsive')"
76,0.596318,anxious,daring,0.4237083,-0.17260972,"('anxious', 'daring')"
77,-0.35525596,unmotivated,motivated,-0.74575794,-0.39050198,"('unmotivated', 'motivated')"
78,-1.0711927,nonresilient,resilient,-0.54380935,0.5273834,"('nonresilient', 'resilient')"
79,0.7245138,wavering,unwavering,0.6694578,-0.055056036,"('wavering', 'unwavering')"
80,-0.46491277,dominated,dominating,-0.8453712,-0.3804584,"('dominated', 'dominating')"
81,0.71866953,submissive,aggressive,-0.6899756,-1.4086452,"('submissive', 'aggressive')"
82,1.2406206,poor,rich,0.46506903,-0.77555156,"('poor', 'rich')"
83,-0.64662147,powerless,powerful,-0.48238692,0.16423455,"('powerless', 'powerful')"
84,-0.052887503,inferior,superior,-0.51511085,-0.46222335,"('inferior', 'superior')"
85,1.9816096,insignificant,prestigious,1.9068091,-0.07480049,"('insignificant', 'prestigious')"
86,0.10005605,uninfluential,influential,0.4570445,0.35698846,"('uninfluential', 'influential')"
87,0.10738835,unsuccessful,successful,-0.24808615,-0.3554745,"('unsuccessful', 'successful')"
88,0.8704507,low,eminent,0.9122605,0.041809797,"('low', 'eminent')"
