,Value_Male,0,1,Value_Female,female-male,tuple
22,0.71560806,untrustworthy,trustworthy,0.68250614,-0.033101916,"('untrustworthy', 'trustworthy')"
23,0.7841955,insincere,sincere,0.7205471,-0.0636484,"('insincere', 'sincere')"
24,1.6835676,dishonest,honest,1.7470028,0.0634352,"('dishonest', 'honest')"
25,0.64241844,egoistic,altruistic,0.96777225,0.3253538,"('egoistic', 'altruistic')"
26,0.085845314,hardhearted,benevolent,0.7229608,0.63711554,"('hardhearted', 'benevolent')"
27,0.7723644,hardhearted,softhearted,1.4990374,0.726673,"('hardhearted', 'softhearted')"
28,0.3122846,disloyal,loyal,0.07430296,-0.23798163,"('disloyal', 'loyal')"
29,-1.120165,unfair,fair,-0.5040577,0.6161073,"('unfair', 'fair')"
30,0.50815666,intolerant,tolerant,0.32146913,-0.18668753,"('intolerant', 'tolerant')"
31,-0.06962149,evil,good,-0.03316479,0.036456697,"('evil', 'good')"
32,1.5304738,unkind,kind,1.5779867,0.04751289,"('unkind', 'kind')"
33,-0.20795077,wrong,right,0.59284604,0.8007968,"('wrong', 'right')"
34,0.4318375,mean,honorable,0.08765906,-0.34417844,"('mean', 'honorable')"
35,-0.43316075,corrupt,incorrupt,-0.15157722,0.28158355,"('corrupt', 'incorrupt')"
36,0.38266155,hostile,amicable,0.92470235,0.5420408,"('hostile', 'amicable')"
37,0.5379418,fake,genuine,0.6665491,0.12860727,"('fake', 'genuine')"
38,0.010209762,untruthful,truthful,0.06875916,0.058549397,"('untruthful', 'truthful')"
39,0.5652637,exploitative,cooperative,0.82945615,0.26419246,"('exploitative', 'cooperative')"
40,0.96852386,stingy,generous,0.6139019,-0.35462195,"('stingy', 'generous')"
41,0.899796,unforgiving,forgiving,0.44283786,-0.45695814,"('unforgiving', 'forgiving')"
42,0.47883832,unreliable,reliable,0.95722103,0.4783827,"('unreliable', 'reliable')"
43,0.63601774,irresponsible,responsible,0.7711684,0.13515067,"('irresponsible', 'responsible')"
44,-1.0003412,prejudiced,unprejudiced,-1.0749428,-0.07460165,"('prejudiced', 'unprejudiced')"
45,0.26218447,incompetent,competent,0.21872976,-0.043454707,"('incompetent', 'competent')"
46,0.17292915,uncompetitive,competitive,-0.1143202,-0.28724936,"('uncompetitive', 'competitive')"
47,0.7747954,stupid,smart,0.34585783,-0.42893758,"('stupid', 'smart')"
48,0.66270137,unintelligent,intelligent,0.32402226,-0.3386791,"('unintelligent', 'intelligent')"
49,-0.25219515,unable,able,0.452596,0.7047912,"('unable', 'able')"
50,0.30128264,clumsy,skillful,0.3656556,0.06437296,"('clumsy', 'skillful')"
51,0.41390285,uneducated,educated,0.06622247,-0.3476804,"('uneducated', 'educated')"
52,0.16670355,irrational,rational,0.44608542,0.27938187,"('irrational', 'rational')"
53,0.7494946,uncreative,creative,1.0173689,0.2678743,"('uncreative', 'creative')"
54,1.4220126,incapable,capable,0.87969416,-0.5423184,"('incapable', 'capable')"
55,0.34837145,incompetent,clever,0.29821643,-0.050155014,"('incompetent', 'clever')"
56,0.4501085,impractical,practical,0.5920002,0.14189169,"('impractical', 'practical')"
57,0.9622599,unimaginative,imaginative,0.5796533,-0.38260657,"('unimaginative', 'imaginative')"
58,1.1896563,undiscriminating,discriminating,0.8412479,-0.34840834,"('undiscriminating', 'discriminating')"
59,0.2390155,foolish,wise,0.26889142,0.02987592,"('foolish', 'wise')"
60,-0.31955785,inefficient,efficient,-0.0012356415,0.3183222,"('inefficient', 'efficient')"
61,-0.34010664,illogical,logical,0.043820806,0.38392743,"('illogical', 'logical')"
62,0.16694316,incompetent,brilliant,0.069746226,-0.09719694,"('incompetent', 'brilliant')"
63,0.97412264,unperceptive,insightful,0.7654691,-0.20865357,"('unperceptive', 'insightful')"
64,-0.67529404,shy,confident,-1.1786559,-0.5033618,"('shy', 'confident')"
65,0.24868745,insecure,secure,-0.6984444,-0.9471319,"('insecure', 'secure')"
66,0.21535581,inactive,active,0.29753932,0.08218351,"('inactive', 'active')"
67,-1.0841994,doubtful,determined,-0.67061615,0.41358328,"('doubtful', 'determined')"
68,-0.065982,dependent,independent,-0.07915297,-0.0131709725,"('dependent', 'independent')"
69,-0.8511346,lazy,industrious,-0.119139224,0.73199534,"('lazy', 'industrious')"
70,1.1166869,lethargic,energetic,1.3453681,0.2286812,"('lethargic', 'energetic')"
71,-0.2421169,diffident,self-confident,0.05169813,0.29381502,"('diffident', 'self-confident')"
72,0.64608085,unambitious,ambitious,0.15406482,-0.49201602,"('unambitious', 'ambitious')"
73,0.6331268,helpless,self-reliant,0.64469147,0.011564672,"('helpless', 'self-reliant')"
74,0.4095711,undedicated,dedicated,1.3723298,0.9627587,"('undedicated', 'dedicated')"
75,0.3531391,meek,impulsive,-0.31084517,-0.6639843,"('meek', 'impulsive')"
76,0.7243108,anxious,daring,0.46317172,-0.2611391,"('anxious', 'daring')"
77,-0.33456716,unmotivated,motivated,-0.9439256,-0.60935843,"('unmotivated', 'motivated')"
78,-1.070299,nonresilient,resilient,-0.55610836,0.5141907,"('nonresilient', 'resilient')"
79,0.6133431,wavering,unwavering,0.61170185,-0.0016412735,"('wavering', 'unwavering')"
80,-0.43472716,dominated,dominating,-0.88158554,-0.44685838,"('dominated', 'dominating')"
81,1.17047,submissive,aggressive,-0.41349426,-1.5839642,"('submissive', 'aggressive')"
82,1.1267697,poor,rich,0.34990695,-0.77686274,"('poor', 'rich')"
83,-0.6305085,powerless,powerful,-0.4300882,0.20042029,"('powerless', 'powerful')"
84,0.11389606,inferior,superior,-0.24225985,-0.3561559,"('inferior', 'superior')"
85,1.6709566,insignificant,prestigious,1.7901307,0.11917412,"('insignificant', 'prestigious')"
86,0.14549933,uninfluential,influential,0.33995345,0.19445412,"('uninfluential', 'influential')"
87,0.29512978,unsuccessful,successful,-0.040181406,-0.33531117,"('unsuccessful', 'successful')"
88,1.0968211,low,eminent,1.1285647,0.031743646,"('low', 'eminent')"
