,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.2712034,lazy,industrious,-0.618418,0.6527854,"('lazy', 'industrious')"
70,0.8460946,lethargic,energetic,1.1556388,0.3095442,"('lethargic', 'energetic')"
71,-0.2506416,diffident,self-confident,0.21956478,0.47020638,"('diffident', 'self-confident')"
72,0.9498398,unambitious,ambitious,0.33619332,-0.61364645,"('unambitious', 'ambitious')"
73,0.47342613,helpless,self-reliant,0.4436385,-0.02978763,"('helpless', 'self-reliant')"
74,0.6762907,undedicated,dedicated,1.8798577,1.203567,"('undedicated', 'dedicated')"
75,0.13538778,meek,impulsive,-0.6279685,-0.76335627,"('meek', 'impulsive')"
76,0.38187328,anxious,daring,0.1636392,-0.21823408,"('anxious', 'daring')"
77,-0.25535047,unmotivated,motivated,-0.7106097,-0.4552592,"('unmotivated', 'motivated')"
78,-0.99983,nonresilient,resilient,-0.53727335,0.46255666,"('nonresilient', 'resilient')"
79,0.58667064,wavering,unwavering,0.42752877,-0.15914187,"('wavering', 'unwavering')"
80,-0.5271587,dominated,dominating,-0.94172657,-0.4145679,"('dominated', 'dominating')"
81,0.4986733,submissive,aggressive,-0.989923,-1.4885963,"('submissive', 'aggressive')"
82,1.6089718,poor,rich,1.0149142,-0.5940577,"('poor', 'rich')"
83,-1.0039247,powerless,powerful,-0.989747,0.01417774,"('powerless', 'powerful')"
84,-0.3948978,inferior,superior,-0.6939799,-0.29908213,"('inferior', 'superior')"
85,1.3729409,insignificant,prestigious,1.2169768,-0.15596414,"('insignificant', 'prestigious')"
86,0.8230412,uninfluential,influential,1.0053054,0.18226421,"('uninfluential', 'influential')"
87,0.101804666,unsuccessful,successful,-0.1650306,-0.26683527,"('unsuccessful', 'successful')"
88,0.8864086,low,eminent,0.76598877,-0.12041986,"('low', 'eminent')"
