,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0938562,unfair,fair,-0.48007753,0.6137787,"('unfair', 'fair')"
30,0.37050825,intolerant,tolerant,0.46373108,0.09322283,"('intolerant', 'tolerant')"
31,0.04152963,evil,good,-0.5480031,-0.58953273,"('evil', 'good')"
32,1.2892705,unkind,kind,1.3277932,0.03852272,"('unkind', 'kind')"
33,-0.3290091,wrong,right,0.25818,0.5871891,"('wrong', 'right')"
34,0.27813566,mean,honorable,-0.11171644,-0.3898521,"('mean', 'honorable')"
35,-0.5942546,corrupt,incorrupt,-0.83533704,-0.24108243,"('corrupt', 'incorrupt')"
36,0.8304325,hostile,amicable,0.4462044,-0.38422808,"('hostile', 'amicable')"
37,1.0923699,fake,genuine,0.8734154,-0.2189545,"('fake', 'genuine')"
38,0.15592453,untruthful,truthful,-0.21498804,-0.37091255,"('untruthful', 'truthful')"
39,-0.38889226,exploitative,cooperative,0.25377554,0.6426678,"('exploitative', 'cooperative')"
40,1.4965878,stingy,generous,0.9505623,-0.54602545,"('stingy', 'generous')"
41,1.4129118,unforgiving,forgiving,0.49896157,-0.9139502,"('unforgiving', 'forgiving')"
42,0.20786035,unreliable,reliable,0.64746606,0.4396057,"('unreliable', 'reliable')"
43,0.42283055,irresponsible,responsible,0.66420156,0.241371,"('irresponsible', 'responsible')"
44,-0.87317145,prejudiced,unprejudiced,-1.0114324,-0.13826096,"('prejudiced', 'unprejudiced')"
45,1.2469866,incompetent,competent,0.7202248,-0.52676183,"('incompetent', 'competent')"
46,-0.044678636,uncompetitive,competitive,0.01693822,0.061616857,"('uncompetitive', 'competitive')"
47,0.37459046,stupid,smart,0.23219225,-0.14239821,"('stupid', 'smart')"
48,0.33366236,unintelligent,intelligent,0.24050882,-0.09315354,"('unintelligent', 'intelligent')"
49,-0.63190424,unable,able,0.046266995,0.6781712,"('unable', 'able')"
50,0.21717146,clumsy,skillful,0.058657683,-0.15851378,"('clumsy', 'skillful')"
51,0.21729845,uneducated,educated,0.16102135,-0.056277096,"('uneducated', 'educated')"
52,0.102108575,irrational,rational,-0.15238935,-0.25449792,"('irrational', 'rational')"
53,0.5415078,uncreative,creative,0.71358633,0.17207855,"('uncreative', 'creative')"
54,0.84799397,incapable,capable,0.27995697,-0.56803703,"('incapable', 'capable')"
55,0.3779075,incompetent,clever,0.5128194,0.1349119,"('incompetent', 'clever')"
56,-0.04015117,impractical,practical,0.33033776,0.37048894,"('impractical', 'practical')"
57,1.2191107,unimaginative,imaginative,0.5786743,-0.6404364,"('unimaginative', 'imaginative')"
58,1.3061935,undiscriminating,discriminating,0.7848487,-0.5213448,"('undiscriminating', 'discriminating')"
59,-0.14274171,foolish,wise,-0.13327502,0.009466693,"('foolish', 'wise')"
60,-0.47877902,inefficient,efficient,0.09199649,0.5707755,"('inefficient', 'efficient')"
61,-0.36650112,illogical,logical,0.012417339,0.37891847,"('illogical', 'logical')"
62,-0.011803217,incompetent,brilliant,0.31018075,0.32198396,"('incompetent', 'brilliant')"
63,0.529782,unperceptive,insightful,0.4157708,-0.1140112,"('unperceptive', 'insightful')"
64,-0.5489085,shy,confident,-1.1118679,-0.56295943,"('shy', 'confident')"
65,0.15595748,insecure,secure,-0.39424238,-0.55019987,"('insecure', 'secure')"
66,-0.22423504,inactive,active,-0.45990318,-0.23566814,"('inactive', 'active')"
67,-1.2259462,doubtful,determined,-0.9861803,0.23976588,"('doubtful', 'determined')"
68,-0.76559085,dependent,independent,-0.3149794,0.45061144,"('dependent', 'independent')"
69,-0.6268253,lazy,industrious,-0.7182796,-0.09145433,"('lazy', 'industrious')"
70,1.3762149,lethargic,energetic,1.4406631,0.06444824,"('lethargic', 'energetic')"
71,-0.24704587,diffident,self-confident,-0.076898694,0.17014718,"('diffident', 'self-confident')"
72,0.8002304,unambitious,ambitious,0.40606138,-0.394169,"('unambitious', 'ambitious')"
73,0.37042376,helpless,self-reliant,0.486673,0.11624923,"('helpless', 'self-reliant')"
74,0.641848,undedicated,dedicated,1.6319083,0.99006027,"('undedicated', 'dedicated')"
75,0.52360046,meek,impulsive,-0.40566844,-0.9292689,"('meek', 'impulsive')"
76,0.11347411,anxious,daring,0.3206818,0.20720771,"('anxious', 'daring')"
77,-0.9816966,unmotivated,motivated,-1.4554553,-0.4737587,"('unmotivated', 'motivated')"
78,-0.724283,nonresilient,resilient,-0.50478256,0.21950042,"('nonresilient', 'resilient')"
79,0.9225441,wavering,unwavering,0.46699974,-0.45554438,"('wavering', 'unwavering')"
80,-0.26605105,dominated,dominating,-0.6726296,-0.40657854,"('dominated', 'dominating')"
81,0.5321177,submissive,aggressive,-0.6642575,-1.1963753,"('submissive', 'aggressive')"
82,1.193831,poor,rich,0.53632236,-0.6575086,"('poor', 'rich')"
83,-0.6449145,powerless,powerful,-0.5654816,0.079432905,"('powerless', 'powerful')"
84,-0.34910625,inferior,superior,-0.50290656,-0.15380031,"('inferior', 'superior')"
85,0.50450116,insignificant,prestigious,0.36117503,-0.14332613,"('insignificant', 'prestigious')"
86,0.80405354,uninfluential,influential,0.67920095,-0.1248526,"('uninfluential', 'influential')"
87,-0.020213168,unsuccessful,successful,-0.23165432,-0.21144114,"('unsuccessful', 'successful')"
88,0.83784544,low,eminent,0.6445847,-0.19326073,"('low', 'eminent')"
