,Value_Male,0,1,Value_Female,female-male,tuple
34,0.19835909,mean,honorable,0.05152872,-0.14683037,"('mean', 'honorable')"
35,-1.5996188,corrupt,incorrupt,-1.4178238,0.181795,"('corrupt', 'incorrupt')"
36,0.005652543,hostile,amicable,0.39499837,0.38934582,"('hostile', 'amicable')"
37,0.8841308,fake,genuine,0.69294727,-0.1911835,"('fake', 'genuine')"
38,-0.04477822,untruthful,truthful,0.0061222725,0.050900493,"('untruthful', 'truthful')"
39,-0.11719718,exploitative,cooperative,0.28767633,0.40487352,"('exploitative', 'cooperative')"
40,1.0316967,stingy,generous,0.5108067,-0.52089,"('stingy', 'generous')"
41,1.1218158,unforgiving,forgiving,0.5442797,-0.5775361,"('unforgiving', 'forgiving')"
42,0.90313745,unreliable,reliable,1.068496,0.16535854,"('unreliable', 'reliable')"
43,1.2659574,irresponsible,responsible,1.3239707,0.05801332,"('irresponsible', 'responsible')"
44,-1.2211607,prejudiced,unprejudiced,-1.3210399,-0.099879265,"('prejudiced', 'unprejudiced')"
45,0.590098,incompetent,competent,0.4331723,-0.15692574,"('incompetent', 'competent')"
46,0.13322364,uncompetitive,competitive,-0.030493665,-0.1637173,"('uncompetitive', 'competitive')"
47,1.0165415,stupid,smart,0.7066215,-0.30991995,"('stupid', 'smart')"
48,1.1126649,unintelligent,intelligent,0.56399804,-0.5486669,"('unintelligent', 'intelligent')"
49,-0.4809657,unable,able,0.41290665,0.8938724,"('unable', 'able')"
50,0.47512135,clumsy,skillful,0.55371684,0.07859549,"('clumsy', 'skillful')"
51,0.69417137,uneducated,educated,0.08945341,-0.60471797,"('uneducated', 'educated')"
52,-0.19970703,irrational,rational,-0.01483937,0.18486767,"('irrational', 'rational')"
53,0.71916825,uncreative,creative,1.1697805,0.45061225,"('uncreative', 'creative')"
54,1.5379057,incapable,capable,0.7908121,-0.7470936,"('incapable', 'capable')"
55,0.36423147,incompetent,clever,0.18817301,-0.17605846,"('incompetent', 'clever')"
56,0.7363542,impractical,practical,0.95538133,0.21902716,"('impractical', 'practical')"
57,0.53461784,unimaginative,imaginative,0.10396436,-0.43065348,"('unimaginative', 'imaginative')"
58,0.57897806,undiscriminating,discriminating,0.2347215,-0.34425658,"('undiscriminating', 'discriminating')"
59,0.23132482,foolish,wise,0.1951041,-0.036220714,"('foolish', 'wise')"
60,0.19891168,inefficient,efficient,0.41833836,0.21942668,"('inefficient', 'efficient')"
61,-0.19053248,illogical,logical,0.074952684,0.26548517,"('illogical', 'logical')"
62,0.72861683,incompetent,brilliant,0.5660605,-0.16255635,"('incompetent', 'brilliant')"
63,1.371756,unperceptive,insightful,0.9121527,-0.45960325,"('unperceptive', 'insightful')"
64,-0.13095157,shy,confident,-1.0027449,-0.8717933,"('shy', 'confident')"
65,0.5037053,insecure,secure,-0.5354044,-1.0391097,"('insecure', 'secure')"
66,-0.11883049,inactive,active,-0.08473592,0.034094565,"('inactive', 'active')"
67,-0.67237484,doubtful,determined,-0.4799494,0.19242543,"('doubtful', 'determined')"
68,-0.3136738,dependent,independent,-0.25080135,0.06287244,"('dependent', 'independent')"
69,-1.3577502,lazy,industrious,-0.46132153,0.89642864,"('lazy', 'industrious')"
70,1.7613914,lethargic,energetic,1.5224793,-0.2389121,"('lethargic', 'energetic')"
71,-0.11028249,diffident,self-confident,0.17075169,0.28103417,"('diffident', 'self-confident')"
72,0.9554315,unambitious,ambitious,0.31881353,-0.636618,"('unambitious', 'ambitious')"
73,0.3598133,helpless,self-reliant,0.22352414,-0.13628916,"('helpless', 'self-reliant')"
74,0.5214222,undedicated,dedicated,1.6227832,1.101361,"('undedicated', 'dedicated')"
75,0.2017715,meek,impulsive,-0.5562003,-0.7579718,"('meek', 'impulsive')"
76,0.72986066,anxious,daring,0.5630501,-0.16681057,"('anxious', 'daring')"
77,0.35471997,unmotivated,motivated,-0.45671755,-0.8114375,"('unmotivated', 'motivated')"
78,-0.8821955,nonresilient,resilient,-0.22494248,0.657253,"('nonresilient', 'resilient')"
79,0.26186106,wavering,unwavering,0.32223716,0.060376108,"('wavering', 'unwavering')"
80,-0.46762988,dominated,dominating,-0.97186553,-0.5042356,"('dominated', 'dominating')"
81,1.356569,submissive,aggressive,-0.56925803,-1.925827,"('submissive', 'aggressive')"
82,1.3365188,poor,rich,0.63715476,-0.699364,"('poor', 'rich')"
83,-0.3851915,powerless,powerful,-0.4771054,-0.09191391,"('powerless', 'powerful')"
84,0.00034099445,inferior,superior,-0.47477162,-0.47511262,"('inferior', 'superior')"
85,0.81457156,insignificant,prestigious,1.0623547,0.24778312,"('insignificant', 'prestigious')"
86,0.5550909,uninfluential,influential,0.52632755,-0.028763354,"('uninfluential', 'influential')"
87,-0.042247728,unsuccessful,successful,-0.610374,-0.56812626,"('unsuccessful', 'successful')"
88,1.1673437,low,eminent,0.69203967,-0.47530407,"('low', 'eminent')"
