,Value_Male,0,1,Value_Female,female-male,tuple
39,0.11710607,exploitative,cooperative,0.6050328,0.48792672,"('exploitative', 'cooperative')"
40,0.6797644,stingy,generous,0.71046555,0.03070116,"('stingy', 'generous')"
41,0.6778616,unforgiving,forgiving,0.35526282,-0.32259876,"('unforgiving', 'forgiving')"
42,-0.14931557,unreliable,reliable,0.41165096,0.5609665,"('unreliable', 'reliable')"
43,0.43527633,irresponsible,responsible,0.69352204,0.2582457,"('irresponsible', 'responsible')"
44,-1.1023114,prejudiced,unprejudiced,-1.4046645,-0.30235314,"('prejudiced', 'unprejudiced')"
45,0.22797146,incompetent,competent,0.39407128,0.16609982,"('incompetent', 'competent')"
46,-0.56002474,uncompetitive,competitive,-0.5692462,-0.009221435,"('uncompetitive', 'competitive')"
47,0.3931534,stupid,smart,0.09308989,-0.3000635,"('stupid', 'smart')"
48,0.7792842,unintelligent,intelligent,0.3981166,-0.3811676,"('unintelligent', 'intelligent')"
49,-0.21731985,unable,able,0.2530811,0.47040096,"('unable', 'able')"
50,0.29395208,clumsy,skillful,0.16033676,-0.13361531,"('clumsy', 'skillful')"
51,0.77443695,uneducated,educated,0.34369683,-0.43074012,"('uneducated', 'educated')"
52,0.58581823,irrational,rational,0.5385323,-0.047285914,"('irrational', 'rational')"
53,1.0565747,uncreative,creative,1.2350274,0.17845273,"('uncreative', 'creative')"
54,1.7469941,incapable,capable,0.93203485,-0.8149593,"('incapable', 'capable')"
55,0.113293216,incompetent,clever,0.29938614,0.18609293,"('incompetent', 'clever')"
56,0.021168508,impractical,practical,0.31204182,0.29087332,"('impractical', 'practical')"
57,0.4254579,unimaginative,imaginative,0.21206906,-0.21338883,"('unimaginative', 'imaginative')"
58,0.6629385,undiscriminating,discriminating,0.41168582,-0.25125265,"('undiscriminating', 'discriminating')"
59,-0.18608809,foolish,wise,-0.0576958,0.12839228,"('foolish', 'wise')"
60,-0.35026586,inefficient,efficient,0.20653966,0.5568055,"('inefficient', 'efficient')"
61,-1.0259523,illogical,logical,-0.43272328,0.59322906,"('illogical', 'logical')"
62,0.0031857453,incompetent,brilliant,0.2792251,0.27603936,"('incompetent', 'brilliant')"
63,0.45670485,unperceptive,insightful,0.46351457,0.0068097115,"('unperceptive', 'insightful')"
64,-1.3030952,shy,confident,-1.557945,-0.2548498,"('shy', 'confident')"
65,-0.53556836,insecure,secure,-1.0855259,-0.5499575,"('insecure', 'secure')"
66,-0.48437452,inactive,active,-0.39036322,0.09401131,"('inactive', 'active')"
67,-1.0420532,doubtful,determined,-0.819553,0.2225002,"('doubtful', 'determined')"
68,-0.58289385,dependent,independent,-0.50822824,0.074665606,"('dependent', 'independent')"
69,-1.2050804,lazy,industrious,-0.50601965,0.69906074,"('lazy', 'industrious')"
70,0.4767496,lethargic,energetic,0.8683838,0.39163423,"('lethargic', 'energetic')"
71,-0.44661078,diffident,self-confident,0.057768986,0.50437975,"('diffident', 'self-confident')"
72,0.73180735,unambitious,ambitious,0.24486162,-0.48694575,"('unambitious', 'ambitious')"
73,0.22696388,helpless,self-reliant,0.36402342,0.13705954,"('helpless', 'self-reliant')"
74,0.40859994,undedicated,dedicated,1.7112566,1.3026567,"('undedicated', 'dedicated')"
75,0.20066571,meek,impulsive,-0.617972,-0.8186377,"('meek', 'impulsive')"
76,0.48759684,anxious,daring,0.2077537,-0.27984315,"('anxious', 'daring')"
77,-0.4969439,unmotivated,motivated,-0.8757624,-0.3788185,"('unmotivated', 'motivated')"
78,-1.123875,nonresilient,resilient,-0.5904492,0.5334258,"('nonresilient', 'resilient')"
79,0.5201708,wavering,unwavering,0.42317992,-0.09699088,"('wavering', 'unwavering')"
80,-0.5896935,dominated,dominating,-1.0238138,-0.43412036,"('dominated', 'dominating')"
81,0.799459,submissive,aggressive,-0.9222053,-1.7216643,"('submissive', 'aggressive')"
82,1.301652,poor,rich,0.5625872,-0.73906475,"('poor', 'rich')"
83,-0.90530515,powerless,powerful,-0.82597685,0.0793283,"('powerless', 'powerful')"
84,-0.67510355,inferior,superior,-0.7480472,-0.07294363,"('inferior', 'superior')"
85,1.4058989,insignificant,prestigious,1.3614527,-0.04444623,"('insignificant', 'prestigious')"
86,0.70150846,uninfluential,influential,0.8142068,0.11269832,"('uninfluential', 'influential')"
87,-0.053832833,unsuccessful,successful,-0.31196114,-0.25812832,"('unsuccessful', 'successful')"
88,1.1385374,low,eminent,0.9008149,-0.23772252,"('low', 'eminent')"
