,Value_Male,0,1,Value_Female,female-male,tuple
27,0.95131403,hardhearted,softhearted,1.5109264,0.55961233,"('hardhearted', 'softhearted')"
28,0.48970556,disloyal,loyal,0.15438877,-0.33531678,"('disloyal', 'loyal')"
29,-1.1796438,unfair,fair,-0.50098413,0.6786596,"('unfair', 'fair')"
30,0.16119745,intolerant,tolerant,0.3661078,0.20491034,"('intolerant', 'tolerant')"
31,0.051500823,evil,good,-0.15166275,-0.20316358,"('evil', 'good')"
32,1.4901594,unkind,kind,1.614867,0.12470758,"('unkind', 'kind')"
33,0.10965149,wrong,right,0.60817105,0.49851954,"('wrong', 'right')"
34,0.53710645,mean,honorable,0.33428034,-0.20282611,"('mean', 'honorable')"
35,-0.66727024,corrupt,incorrupt,-0.8498535,-0.18258327,"('corrupt', 'incorrupt')"
36,0.4063125,hostile,amicable,0.5799409,0.17362842,"('hostile', 'amicable')"
37,0.94775665,fake,genuine,0.61798996,-0.3297667,"('fake', 'genuine')"
38,0.32471743,untruthful,truthful,0.25619212,-0.068525314,"('untruthful', 'truthful')"
39,0.17914082,exploitative,cooperative,0.59608984,0.41694903,"('exploitative', 'cooperative')"
40,0.9219228,stingy,generous,0.6625393,-0.2593835,"('stingy', 'generous')"
41,0.73823714,unforgiving,forgiving,0.47736996,-0.26086718,"('unforgiving', 'forgiving')"
42,-0.24171254,unreliable,reliable,0.17086819,0.41258073,"('unreliable', 'reliable')"
43,0.49186024,irresponsible,responsible,0.8172467,0.32538643,"('irresponsible', 'responsible')"
44,-1.2877716,prejudiced,unprejudiced,-1.5269032,-0.23913157,"('prejudiced', 'unprejudiced')"
45,0.24083282,incompetent,competent,0.37990522,0.1390724,"('incompetent', 'competent')"
46,-0.95620286,uncompetitive,competitive,-0.750241,0.20596188,"('uncompetitive', 'competitive')"
47,0.54097164,stupid,smart,0.46191117,-0.079060465,"('stupid', 'smart')"
48,0.32216498,unintelligent,intelligent,0.34046277,0.018297791,"('unintelligent', 'intelligent')"
49,-0.7753044,unable,able,0.035103343,0.8104077,"('unable', 'able')"
50,0.17949413,clumsy,skillful,0.094162695,-0.08533143,"('clumsy', 'skillful')"
51,0.62396777,uneducated,educated,0.3661997,-0.25776806,"('uneducated', 'educated')"
52,0.7285082,irrational,rational,0.49409816,-0.23441002,"('irrational', 'rational')"
53,0.71551543,uncreative,creative,1.0514876,0.33597213,"('uncreative', 'creative')"
54,1.3739899,incapable,capable,0.72351706,-0.6504729,"('incapable', 'capable')"
55,-0.13627023,incompetent,clever,0.17906457,0.3153348,"('incompetent', 'clever')"
56,-0.075917706,impractical,practical,0.47420204,0.55011976,"('impractical', 'practical')"
57,0.38592342,unimaginative,imaginative,0.1724439,-0.21347952,"('unimaginative', 'imaginative')"
58,0.79216653,undiscriminating,discriminating,0.4373304,-0.35483614,"('undiscriminating', 'discriminating')"
59,0.17830002,foolish,wise,0.14072047,-0.03757955,"('foolish', 'wise')"
60,-0.25441283,inefficient,efficient,0.37983415,0.63424695,"('inefficient', 'efficient')"
61,-0.693801,illogical,logical,-0.18580058,0.5080004,"('illogical', 'logical')"
62,0.051528383,incompetent,brilliant,0.2644349,0.21290652,"('incompetent', 'brilliant')"
63,0.49401057,unperceptive,insightful,0.41490057,-0.07911,"('unperceptive', 'insightful')"
64,-0.7350175,shy,confident,-1.3282355,-0.593218,"('shy', 'confident')"
65,-0.24602222,insecure,secure,-0.7396172,-0.493595,"('insecure', 'secure')"
66,-0.26636505,inactive,active,-0.38080305,-0.114438,"('inactive', 'active')"
67,-0.9728583,doubtful,determined,-0.8609898,0.1118685,"('doubtful', 'determined')"
68,-0.4236465,dependent,independent,-0.27115443,0.15249208,"('dependent', 'independent')"
69,-0.81066704,lazy,industrious,-0.45131013,0.3593569,"('lazy', 'industrious')"
70,0.44930345,lethargic,energetic,0.76376945,0.314466,"('lethargic', 'energetic')"
71,-0.32610708,diffident,self-confident,0.19533844,0.5214455,"('diffident', 'self-confident')"
72,0.9494169,unambitious,ambitious,0.49589145,-0.45352542,"('unambitious', 'ambitious')"
73,0.59560853,helpless,self-reliant,0.3913375,-0.20427102,"('helpless', 'self-reliant')"
74,0.36805394,undedicated,dedicated,1.5521303,1.1840764,"('undedicated', 'dedicated')"
75,0.51868165,meek,impulsive,-0.40653482,-0.92521644,"('meek', 'impulsive')"
76,0.1627011,anxious,daring,0.14407864,-0.018622458,"('anxious', 'daring')"
77,-0.6737017,unmotivated,motivated,-0.9789475,-0.30524582,"('unmotivated', 'motivated')"
78,-1.155022,nonresilient,resilient,-0.49907798,0.65594405,"('nonresilient', 'resilient')"
79,0.67357355,wavering,unwavering,0.48228827,-0.19128528,"('wavering', 'unwavering')"
80,-0.6369084,dominated,dominating,-1.1289151,-0.49200666,"('dominated', 'dominating')"
81,0.28230527,submissive,aggressive,-1.0395536,-1.3218589,"('submissive', 'aggressive')"
82,1.3315406,poor,rich,0.7575606,-0.57398,"('poor', 'rich')"
83,-0.9274501,powerless,powerful,-0.77762717,0.14982295,"('powerless', 'powerful')"
84,-0.57825845,inferior,superior,-0.72294563,-0.14468718,"('inferior', 'superior')"
85,1.1482577,insignificant,prestigious,1.0594443,-0.088813424,"('insignificant', 'prestigious')"
86,0.57884145,uninfluential,influential,0.7532645,0.17442304,"('uninfluential', 'influential')"
87,0.2454945,unsuccessful,successful,-0.1934477,-0.4389422,"('unsuccessful', 'successful')"
88,0.7742345,low,eminent,0.63610625,-0.13812822,"('low', 'eminent')"
