,Value_Male,0,1,Value_Female,female-male,tuple
58,0.40716797,undiscriminating,discriminating,0.34015727,-0.0670107,"('undiscriminating', 'discriminating')"
59,-0.036725253,foolish,wise,0.3178512,0.35457644,"('foolish', 'wise')"
60,0.47225264,inefficient,efficient,0.3377242,-0.13452843,"('inefficient', 'efficient')"
61,-0.07293381,illogical,logical,0.41425985,0.48719364,"('illogical', 'logical')"
62,1.4446979,incompetent,brilliant,1.0083716,-0.43632627,"('incompetent', 'brilliant')"
63,1.2989005,unperceptive,insightful,1.0277252,-0.27117527,"('unperceptive', 'insightful')"
64,-0.8862897,shy,confident,-1.6755412,-0.78925145,"('shy', 'confident')"
65,0.400598,insecure,secure,-0.6804652,-1.0810633,"('insecure', 'secure')"
66,-0.92646056,inactive,active,-0.59980166,0.3266589,"('inactive', 'active')"
67,-0.68878305,doubtful,determined,-0.8956424,-0.20685935,"('doubtful', 'determined')"
68,-0.10604398,dependent,independent,0.0733814,0.17942539,"('dependent', 'independent')"
69,-1.8034308,lazy,industrious,-0.58889776,1.2145331,"('lazy', 'industrious')"
70,1.101211,lethargic,energetic,1.1409532,0.03974223,"('lethargic', 'energetic')"
71,-0.1498816,diffident,self-confident,0.34402826,0.49390987,"('diffident', 'self-confident')"
72,1.2973753,unambitious,ambitious,0.3236972,-0.9736781,"('unambitious', 'ambitious')"
73,-0.06347055,helpless,self-reliant,0.09162611,0.15509665,"('helpless', 'self-reliant')"
74,0.523857,undedicated,dedicated,1.8736887,1.3498317,"('undedicated', 'dedicated')"
75,0.20224392,meek,impulsive,-0.24729246,-0.44953638,"('meek', 'impulsive')"
76,0.99642587,anxious,daring,0.50831455,-0.48811132,"('anxious', 'daring')"
77,0.8569297,unmotivated,motivated,-0.0163862,-0.87331593,"('unmotivated', 'motivated')"
78,-0.67145807,nonresilient,resilient,-0.071840525,0.59961754,"('nonresilient', 'resilient')"
79,0.11356451,wavering,unwavering,0.42148545,0.30792093,"('wavering', 'unwavering')"
80,-1.0436972,dominated,dominating,-1.7382638,-0.6945666,"('dominated', 'dominating')"
81,1.7551179,submissive,aggressive,-0.60823816,-2.363356,"('submissive', 'aggressive')"
82,2.0201652,poor,rich,1.317505,-0.7026602,"('poor', 'rich')"
83,-0.53461754,powerless,powerful,-0.62594604,-0.0913285,"('powerless', 'powerful')"
84,0.28232843,inferior,superior,-0.075201474,-0.3575299,"('inferior', 'superior')"
85,0.31927788,insignificant,prestigious,0.9841808,0.6649029,"('insignificant', 'prestigious')"
86,0.4096791,uninfluential,influential,0.6878593,0.27818018,"('uninfluential', 'influential')"
87,-0.24287,unsuccessful,successful,-0.6722052,-0.4293352,"('unsuccessful', 'successful')"
88,1.8457826,low,eminent,1.6396639,-0.2061187,"('low', 'eminent')"
