,Value_Male,0,1,Value_Female,female-male,tuple
23,0.87365335,insincere,sincere,0.80648935,-0.067164004,"('insincere', 'sincere')"
24,1.6064557,dishonest,honest,1.7812929,0.17483723,"('dishonest', 'honest')"
25,0.61566114,egoistic,altruistic,0.9987034,0.38304228,"('egoistic', 'altruistic')"
26,0.13484824,hardhearted,benevolent,0.78761405,0.6527658,"('hardhearted', 'benevolent')"
27,0.82759386,hardhearted,softhearted,1.4743221,0.6467282,"('hardhearted', 'softhearted')"
28,0.29580125,disloyal,loyal,0.115565866,-0.18023539,"('disloyal', 'loyal')"
29,-1.2204126,unfair,fair,-0.63330203,0.5871106,"('unfair', 'fair')"
30,0.40373194,intolerant,tolerant,0.35042518,-0.05330676,"('intolerant', 'tolerant')"
31,-0.18815342,evil,good,-0.16783723,0.020316184,"('evil', 'good')"
32,1.5442972,unkind,kind,1.5415276,-0.0027695894,"('unkind', 'kind')"
33,-0.312239,wrong,right,0.4785492,0.7907882,"('wrong', 'right')"
34,0.5472881,mean,honorable,0.12634712,-0.420941,"('mean', 'honorable')"
35,-0.07713659,corrupt,incorrupt,-0.08939165,-0.012255058,"('corrupt', 'incorrupt')"
36,0.745463,hostile,amicable,1.0622464,0.31678343,"('hostile', 'amicable')"
37,0.65336746,fake,genuine,0.7359907,0.08262324,"('fake', 'genuine')"
38,0.19499038,untruthful,truthful,0.17857839,-0.01641199,"('untruthful', 'truthful')"
39,0.3846375,exploitative,cooperative,0.79965526,0.41501775,"('exploitative', 'cooperative')"
40,0.6249262,stingy,generous,0.43677995,-0.18814626,"('stingy', 'generous')"
41,0.654852,unforgiving,forgiving,0.2899261,-0.36492586,"('unforgiving', 'forgiving')"
42,0.55986667,unreliable,reliable,0.86609346,0.3062268,"('unreliable', 'reliable')"
43,0.60625434,irresponsible,responsible,0.8171765,0.21092218,"('irresponsible', 'responsible')"
44,-0.80694777,prejudiced,unprejudiced,-0.9940665,-0.18711871,"('prejudiced', 'unprejudiced')"
45,0.31314012,incompetent,competent,0.24924913,-0.06389099,"('incompetent', 'competent')"
46,-0.012567107,uncompetitive,competitive,-0.20238963,-0.18982252,"('uncompetitive', 'competitive')"
47,0.6658707,stupid,smart,0.31358093,-0.3522898,"('stupid', 'smart')"
48,0.673505,unintelligent,intelligent,0.37205362,-0.30145139,"('unintelligent', 'intelligent')"
49,-0.13522166,unable,able,0.5356696,0.6708913,"('unable', 'able')"
50,0.62471014,clumsy,skillful,0.37869403,-0.24601611,"('clumsy', 'skillful')"
51,0.23059149,uneducated,educated,-0.039901733,-0.2704932,"('uneducated', 'educated')"
52,0.2682804,irrational,rational,0.52755696,0.25927657,"('irrational', 'rational')"
53,0.7890273,uncreative,creative,1.083356,0.29432875,"('uncreative', 'creative')"
54,1.8271875,incapable,capable,1.1280677,-0.6991198,"('incapable', 'capable')"
55,0.073017836,incompetent,clever,0.26886255,0.19584471,"('incompetent', 'clever')"
56,0.41678047,impractical,practical,0.60157585,0.18479538,"('impractical', 'practical')"
57,0.94811916,unimaginative,imaginative,0.5676112,-0.38050795,"('unimaginative', 'imaginative')"
58,1.0280486,undiscriminating,discriminating,0.7271747,-0.30087394,"('undiscriminating', 'discriminating')"
59,0.3232807,foolish,wise,0.2517194,-0.07156131,"('foolish', 'wise')"
60,-0.4838832,inefficient,efficient,-0.05906488,0.42481834,"('inefficient', 'efficient')"
61,-0.3031145,illogical,logical,-0.0052868575,0.29782766,"('illogical', 'logical')"
62,0.14138234,incompetent,brilliant,0.13358845,-0.0077938884,"('incompetent', 'brilliant')"
63,0.7345248,unperceptive,insightful,0.5903804,-0.14414442,"('unperceptive', 'insightful')"
64,-1.0580499,shy,confident,-1.336066,-0.2780161,"('shy', 'confident')"
65,-0.12696108,insecure,secure,-0.92371273,-0.7967516,"('insecure', 'secure')"
66,0.34942448,inactive,active,0.27497816,-0.07444632,"('inactive', 'active')"
67,-1.2149557,doubtful,determined,-0.8071638,0.4077919,"('doubtful', 'determined')"
68,0.05180303,dependent,independent,-0.105720356,-0.1575234,"('dependent', 'independent')"
69,-0.7920308,lazy,industrious,-0.21801971,0.5740111,"('lazy', 'industrious')"
70,1.0047278,lethargic,energetic,1.2147071,0.2099793,"('lethargic', 'energetic')"
71,-0.06392242,diffident,self-confident,0.090942115,0.15486453,"('diffident', 'self-confident')"
72,0.56448716,unambitious,ambitious,0.09563323,-0.46885392,"('unambitious', 'ambitious')"
73,0.6222499,helpless,self-reliant,0.70353776,0.08128786,"('helpless', 'self-reliant')"
74,0.39844766,undedicated,dedicated,1.3180803,0.9196327,"('undedicated', 'dedicated')"
75,0.3154738,meek,impulsive,-0.33695483,-0.6524286,"('meek', 'impulsive')"
76,0.6260822,anxious,daring,0.4419168,-0.18416539,"('anxious', 'daring')"
77,-0.41799748,unmotivated,motivated,-0.9182778,-0.5002803,"('unmotivated', 'motivated')"
78,-1.0090857,nonresilient,resilient,-0.602361,0.40672463,"('nonresilient', 'resilient')"
79,0.9488687,wavering,unwavering,0.6963455,-0.25252318,"('wavering', 'unwavering')"
80,-0.6381177,dominated,dominating,-1.0683155,-0.43019783,"('dominated', 'dominating')"
81,0.91857547,submissive,aggressive,-0.51607156,-1.4346471,"('submissive', 'aggressive')"
82,1.5525447,poor,rich,0.5313028,-1.0212419,"('poor', 'rich')"
83,-0.7118914,powerless,powerful,-0.36043274,0.35145867,"('powerless', 'powerful')"
84,0.16562627,inferior,superior,-0.20291616,-0.36854243,"('inferior', 'superior')"
85,2.0778842,insignificant,prestigious,2.021252,-0.05663228,"('insignificant', 'prestigious')"
86,-0.28850046,uninfluential,influential,0.14644939,0.43494985,"('uninfluential', 'influential')"
87,0.20050135,unsuccessful,successful,-0.21765478,-0.41815615,"('unsuccessful', 'successful')"
88,1.6445789,low,eminent,1.3912057,-0.25337327,"('low', 'eminent')"
