,Value_Male,0,1,Value_Female,female-male,tuple
58,0.83236563,undiscriminating,discriminating,0.48237005,-0.34999558,"('undiscriminating', 'discriminating')"
59,-0.27310708,foolish,wise,-0.19962955,0.07347754,"('foolish', 'wise')"
60,-0.24272992,inefficient,efficient,0.3381365,0.5808664,"('inefficient', 'efficient')"
61,-0.7852172,illogical,logical,-0.14782211,0.63739514,"('illogical', 'logical')"
62,0.4827836,incompetent,brilliant,0.8922765,0.40949294,"('incompetent', 'brilliant')"
63,0.8659924,unperceptive,insightful,0.83924365,-0.026748776,"('unperceptive', 'insightful')"
64,-1.2066919,shy,confident,-1.6058855,-0.39919364,"('shy', 'confident')"
65,-0.31398866,insecure,secure,-0.7814248,-0.46743616,"('insecure', 'secure')"
66,-0.667639,inactive,active,-0.6086082,0.05903083,"('inactive', 'active')"
67,-1.1733872,doubtful,determined,-1.1518567,0.021530509,"('doubtful', 'determined')"
68,-0.7388675,dependent,independent,-0.4425691,0.2962984,"('dependent', 'independent')"
69,-1.5464704,lazy,industrious,-1.1371887,0.40928173,"('lazy', 'industrious')"
70,0.9250994,lethargic,energetic,1.4090902,0.4839908,"('lethargic', 'energetic')"
71,-0.6986764,diffident,self-confident,-0.23083156,0.46784484,"('diffident', 'self-confident')"
72,1.24137,unambitious,ambitious,0.57197875,-0.6693912,"('unambitious', 'ambitious')"
73,0.11979698,helpless,self-reliant,0.41342223,0.29362524,"('helpless', 'self-reliant')"
74,0.5668871,undedicated,dedicated,1.8397479,1.2728608,"('undedicated', 'dedicated')"
75,0.2212693,meek,impulsive,-0.56199855,-0.78326786,"('meek', 'impulsive')"
76,0.37300706,anxious,daring,0.3276206,-0.045386463,"('anxious', 'daring')"
77,-0.51161456,unmotivated,motivated,-0.97937703,-0.46776247,"('unmotivated', 'motivated')"
78,-0.8765376,nonresilient,resilient,-0.5166513,0.35988635,"('nonresilient', 'resilient')"
79,0.42651495,wavering,unwavering,0.1924709,-0.23404406,"('wavering', 'unwavering')"
80,-0.29764077,dominated,dominating,-0.72649264,-0.42885187,"('dominated', 'dominating')"
81,1.0103515,submissive,aggressive,-0.403575,-1.4139266,"('submissive', 'aggressive')"
82,1.4509215,poor,rich,0.8871841,-0.56373745,"('poor', 'rich')"
83,-0.72695047,powerless,powerful,-0.8779529,-0.1510024,"('powerless', 'powerful')"
84,-0.60119873,inferior,superior,-0.5943387,0.006860018,"('inferior', 'superior')"
85,0.8785495,insignificant,prestigious,0.67886937,-0.19968015,"('insignificant', 'prestigious')"
86,0.8394364,uninfluential,influential,0.78762436,-0.051812053,"('uninfluential', 'influential')"
87,0.022344746,unsuccessful,successful,-0.19653758,-0.21888232,"('unsuccessful', 'successful')"
88,1.3201572,low,eminent,1.147267,-0.17289019,"('low', 'eminent')"
