,Value_Male,0,1,Value_Female,female-male,tuple
45,0.44312984,incompetent,competent,0.32521042,-0.117919415,"('incompetent', 'competent')"
46,-0.47823513,uncompetitive,competitive,-0.6980191,-0.21978396,"('uncompetitive', 'competitive')"
47,0.739863,stupid,smart,0.34546876,-0.39439422,"('stupid', 'smart')"
48,0.3930081,unintelligent,intelligent,0.07259063,-0.3204175,"('unintelligent', 'intelligent')"
49,-0.7508196,unable,able,0.1096254,0.860445,"('unable', 'able')"
50,0.4254449,clumsy,skillful,0.28393674,-0.14150816,"('clumsy', 'skillful')"
51,-0.03358282,uneducated,educated,-0.16962545,-0.13604262,"('uneducated', 'educated')"
52,0.6589985,irrational,rational,0.52676386,-0.13223463,"('irrational', 'rational')"
53,1.1324278,uncreative,creative,1.5179286,0.3855008,"('uncreative', 'creative')"
54,1.6099644,incapable,capable,1.0470135,-0.56295085,"('incapable', 'capable')"
55,-0.18264976,incompetent,clever,-0.050326496,0.13232327,"('incompetent', 'clever')"
56,0.41385525,impractical,practical,0.7629695,0.34911424,"('impractical', 'practical')"
57,0.52603143,unimaginative,imaginative,0.13611579,-0.38991565,"('unimaginative', 'imaginative')"
58,0.74715567,undiscriminating,discriminating,0.2713623,-0.47579336,"('undiscriminating', 'discriminating')"
59,0.63300717,foolish,wise,0.5653155,-0.067691684,"('foolish', 'wise')"
60,-0.24019451,inefficient,efficient,0.101178646,0.34137315,"('inefficient', 'efficient')"
61,-0.2609844,illogical,logical,-0.03506191,0.22592248,"('illogical', 'logical')"
62,0.12088434,incompetent,brilliant,0.10542472,-0.015459619,"('incompetent', 'brilliant')"
63,0.67403686,unperceptive,insightful,0.5664511,-0.10758579,"('unperceptive', 'insightful')"
64,-0.51742744,shy,confident,-1.3512303,-0.8338028,"('shy', 'confident')"
65,-0.14358944,insecure,secure,-1.0058296,-0.86224014,"('insecure', 'secure')"
66,0.36808425,inactive,active,0.24764095,-0.1204433,"('inactive', 'active')"
67,-0.6645815,doubtful,determined,-0.4881311,0.17645037,"('doubtful', 'determined')"
68,-0.21625008,dependent,independent,-0.278859,-0.06260891,"('dependent', 'independent')"
69,-0.50745726,lazy,industrious,0.110910416,0.6183677,"('lazy', 'industrious')"
70,0.90841466,lethargic,energetic,0.9854606,0.07704592,"('lethargic', 'energetic')"
71,0.21853095,diffident,self-confident,0.60234237,0.3838114,"('diffident', 'self-confident')"
72,0.79497784,unambitious,ambitious,0.21130979,-0.58366805,"('unambitious', 'ambitious')"
73,0.94035006,helpless,self-reliant,0.71646386,-0.22388619,"('helpless', 'self-reliant')"
74,0.39587608,undedicated,dedicated,1.4495378,1.0536617,"('undedicated', 'dedicated')"
75,0.5838487,meek,impulsive,-0.12793444,-0.7117832,"('meek', 'impulsive')"
76,0.29947895,anxious,daring,0.24225655,-0.057222396,"('anxious', 'daring')"
77,-0.44760045,unmotivated,motivated,-0.96280086,-0.5152004,"('unmotivated', 'motivated')"
78,-1.114792,nonresilient,resilient,-0.502811,0.611981,"('nonresilient', 'resilient')"
79,0.7750852,wavering,unwavering,0.912076,0.13699079,"('wavering', 'unwavering')"
80,-0.5243242,dominated,dominating,-0.9835041,-0.45917994,"('dominated', 'dominating')"
81,0.27260742,submissive,aggressive,-1.1457802,-1.4183877,"('submissive', 'aggressive')"
82,1.3567277,poor,rich,0.65960044,-0.6971273,"('poor', 'rich')"
83,-0.7163333,powerless,powerful,-0.78568155,-0.069348216,"('powerless', 'powerful')"
84,-0.010263093,inferior,superior,-0.5658127,-0.5555496,"('inferior', 'superior')"
85,1.2960311,insignificant,prestigious,1.403864,0.10783291,"('insignificant', 'prestigious')"
86,0.562233,uninfluential,influential,0.67727274,0.115039766,"('uninfluential', 'influential')"
87,0.21363966,unsuccessful,successful,-0.33225,-0.5458897,"('unsuccessful', 'successful')"
88,0.59265596,low,eminent,0.56433535,-0.02832061,"('low', 'eminent')"
