,Value_Male,0,1,Value_Female,female-male,tuple
73,0.06651025,helpless,self-reliant,0.23976754,0.17325729,"('helpless', 'self-reliant')"
74,0.44148073,undedicated,dedicated,1.633615,1.1921343,"('undedicated', 'dedicated')"
75,0.17048097,meek,impulsive,-0.4136653,-0.58414626,"('meek', 'impulsive')"
76,0.78456837,anxious,daring,0.6861983,-0.098370075,"('anxious', 'daring')"
77,0.37519017,unmotivated,motivated,-0.39256915,-0.7677593,"('unmotivated', 'motivated')"
78,-0.94550306,nonresilient,resilient,-0.25645977,0.6890433,"('nonresilient', 'resilient')"
79,0.18694173,wavering,unwavering,0.23843744,0.051495716,"('wavering', 'unwavering')"
80,-0.43810454,dominated,dominating,-0.84379625,-0.4056917,"('dominated', 'dominating')"
81,1.4209609,submissive,aggressive,-0.17578906,-1.59675,"('submissive', 'aggressive')"
82,1.3884951,poor,rich,0.7542167,-0.6342784,"('poor', 'rich')"
83,-0.6784388,powerless,powerful,-0.5559093,0.12252951,"('powerless', 'powerful')"
84,0.012315504,inferior,superior,-0.37214386,-0.38445938,"('inferior', 'superior')"
85,0.36527386,insignificant,prestigious,0.65366524,0.28839138,"('insignificant', 'prestigious')"
86,0.44055396,uninfluential,influential,0.4948969,0.054342926,"('uninfluential', 'influential')"
87,-0.15069672,unsuccessful,successful,-0.4307232,-0.28002647,"('unsuccessful', 'successful')"
88,0.98923874,low,eminent,0.7903363,-0.19890243,"('low', 'eminent')"
