,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5200294,unperceptive,insightful,0.42238483,-0.0976446,"('unperceptive', 'insightful')"
64,-0.9256212,shy,confident,-1.3180455,-0.3924243,"('shy', 'confident')"
65,-0.30944708,insecure,secure,-0.93274057,-0.6232935,"('insecure', 'secure')"
66,0.20291889,inactive,active,0.006552648,-0.19636624,"('inactive', 'active')"
67,-1.2675033,doubtful,determined,-0.8302082,0.43729508,"('doubtful', 'determined')"
68,-0.17069516,dependent,independent,-0.348152,-0.17745686,"('dependent', 'independent')"
69,-0.75094396,lazy,industrious,-0.15057386,0.6003701,"('lazy', 'industrious')"
70,0.524302,lethargic,energetic,0.8332867,0.3089847,"('lethargic', 'energetic')"
71,-0.031789813,diffident,self-confident,0.3356973,0.3674871,"('diffident', 'self-confident')"
72,0.57233626,unambitious,ambitious,0.20115331,-0.37118295,"('unambitious', 'ambitious')"
73,0.75463617,helpless,self-reliant,0.71254295,-0.042093217,"('helpless', 'self-reliant')"
74,0.32467428,undedicated,dedicated,1.397252,1.0725777,"('undedicated', 'dedicated')"
75,0.4200312,meek,impulsive,-0.43359727,-0.85362846,"('meek', 'impulsive')"
76,0.7053806,anxious,daring,0.5297945,-0.1755861,"('anxious', 'daring')"
77,-0.4847112,unmotivated,motivated,-0.7773782,-0.292667,"('unmotivated', 'motivated')"
78,-1.1229874,nonresilient,resilient,-0.5744524,0.548535,"('nonresilient', 'resilient')"
79,0.81970394,wavering,unwavering,0.632092,-0.18761194,"('wavering', 'unwavering')"
80,-0.5895275,dominated,dominating,-1.0945836,-0.50505614,"('dominated', 'dominating')"
81,0.8136497,submissive,aggressive,-0.5885622,-1.4022119,"('submissive', 'aggressive')"
82,1.3238468,poor,rich,0.4982924,-0.82555443,"('poor', 'rich')"
83,-0.7396171,powerless,powerful,-0.49862447,0.24099264,"('powerless', 'powerful')"
84,-0.1129961,inferior,superior,-0.48443687,-0.37144077,"('inferior', 'superior')"
85,2.1079926,insignificant,prestigious,1.9848478,-0.123144865,"('insignificant', 'prestigious')"
86,-0.02446508,uninfluential,influential,0.49688575,0.5213508,"('uninfluential', 'influential')"
87,0.048493348,unsuccessful,successful,-0.30960926,-0.35810262,"('unsuccessful', 'successful')"
88,1.3286872,low,eminent,1.1911051,-0.13758206,"('low', 'eminent')"
