,Value_Male,0,1,Value_Female,female-male,tuple
23,1.082906,insincere,sincere,1.084912,0.0020059347,"('insincere', 'sincere')"
24,1.9945037,dishonest,honest,1.8049303,-0.1895734,"('dishonest', 'honest')"
25,2.028168,egoistic,altruistic,2.005253,-0.022914886,"('egoistic', 'altruistic')"
26,0.7827872,hardhearted,benevolent,1.4452362,0.662449,"('hardhearted', 'benevolent')"
27,1.2649076,hardhearted,softhearted,1.7891502,0.52424264,"('hardhearted', 'softhearted')"
28,1.319474,disloyal,loyal,0.81245184,-0.50702214,"('disloyal', 'loyal')"
29,-1.1593156,unfair,fair,-0.62243676,0.5368788,"('unfair', 'fair')"
30,-0.084896535,intolerant,tolerant,0.15294643,0.23784296,"('intolerant', 'tolerant')"
31,-0.4485758,evil,good,-0.47034925,-0.021773458,"('evil', 'good')"
32,2.564292,unkind,kind,2.2214727,-0.3428192,"('unkind', 'kind')"
33,0.3774394,wrong,right,0.73899233,0.36155292,"('wrong', 'right')"
34,0.81520265,mean,honorable,0.59060794,-0.22459471,"('mean', 'honorable')"
35,-0.7436867,corrupt,incorrupt,-0.79628485,-0.05259818,"('corrupt', 'incorrupt')"
36,0.89237887,hostile,amicable,1.1128608,0.22048193,"('hostile', 'amicable')"
37,1.1443218,fake,genuine,0.7695601,-0.3747617,"('fake', 'genuine')"
38,0.46835095,untruthful,truthful,0.34731808,-0.121032864,"('untruthful', 'truthful')"
39,-0.0039344057,exploitative,cooperative,0.3958043,0.3997387,"('exploitative', 'cooperative')"
40,0.72173107,stingy,generous,0.7373015,0.015570462,"('stingy', 'generous')"
41,0.9341648,unforgiving,forgiving,0.65497017,-0.27919465,"('unforgiving', 'forgiving')"
42,-0.5016983,unreliable,reliable,-0.028885499,0.47281283,"('unreliable', 'reliable')"
43,0.4547476,irresponsible,responsible,0.70652175,0.25177416,"('irresponsible', 'responsible')"
44,-1.4534104,prejudiced,unprejudiced,-1.6194624,-0.16605198,"('prejudiced', 'unprejudiced')"
45,0.17357996,incompetent,competent,0.32359242,0.15001246,"('incompetent', 'competent')"
46,-0.5017959,uncompetitive,competitive,-0.4396301,0.062165797,"('uncompetitive', 'competitive')"
47,0.08224829,stupid,smart,-0.116495445,-0.19874373,"('stupid', 'smart')"
48,0.936558,unintelligent,intelligent,0.7091177,-0.2274403,"('unintelligent', 'intelligent')"
49,-0.06245391,unable,able,0.590726,0.65317994,"('unable', 'able')"
50,0.8373118,clumsy,skillful,0.525328,-0.31198382,"('clumsy', 'skillful')"
51,1.1074504,uneducated,educated,0.5881982,-0.5192522,"('uneducated', 'educated')"
52,0.5421438,irrational,rational,0.37507424,-0.16706958,"('irrational', 'rational')"
53,1.5652561,uncreative,creative,1.7254142,0.16015804,"('uncreative', 'creative')"
54,2.59836,incapable,capable,1.6387316,-0.95962846,"('incapable', 'capable')"
55,-0.07964131,incompetent,clever,0.104249865,0.18389118,"('incompetent', 'clever')"
56,-0.25632873,impractical,practical,0.025992414,0.28232116,"('impractical', 'practical')"
57,0.6353752,unimaginative,imaginative,0.57238805,-0.06298715,"('unimaginative', 'imaginative')"
58,0.9825584,undiscriminating,discriminating,0.61645,-0.36610842,"('undiscriminating', 'discriminating')"
59,0.0547941,foolish,wise,-0.16892329,-0.22371739,"('foolish', 'wise')"
60,-0.55494535,inefficient,efficient,0.121462405,0.67640775,"('inefficient', 'efficient')"
61,-0.70829,illogical,logical,-0.38939223,0.31889775,"('illogical', 'logical')"
62,-0.044116117,incompetent,brilliant,0.10172756,0.14584368,"('incompetent', 'brilliant')"
63,0.60235626,unperceptive,insightful,0.39612675,-0.20622951,"('unperceptive', 'insightful')"
64,-1.4533327,shy,confident,-1.8928611,-0.43952847,"('shy', 'confident')"
65,-1.1567128,insecure,secure,-1.5402244,-0.38351166,"('insecure', 'secure')"
66,-0.58503217,inactive,active,-0.60697955,-0.021947384,"('inactive', 'active')"
67,-0.80724096,doubtful,determined,-0.54426956,0.2629714,"('doubtful', 'determined')"
68,-0.56102806,dependent,independent,-0.49123204,0.069796026,"('dependent', 'independent')"
69,-1.3161975,lazy,industrious,-0.697685,0.6185125,"('lazy', 'industrious')"
70,0.23318154,lethargic,energetic,0.60900867,0.37582713,"('lethargic', 'energetic')"
71,-0.1961071,diffident,self-confident,0.23581591,0.43192303,"('diffident', 'self-confident')"
72,0.95953375,unambitious,ambitious,0.55813456,-0.4013992,"('unambitious', 'ambitious')"
73,0.025317147,helpless,self-reliant,0.0777092,0.05239205,"('helpless', 'self-reliant')"
74,0.5574729,undedicated,dedicated,1.7989368,1.2414639,"('undedicated', 'dedicated')"
75,0.69116557,meek,impulsive,-0.041342415,-0.732508,"('meek', 'impulsive')"
76,0.29365146,anxious,daring,0.056735244,-0.23691621,"('anxious', 'daring')"
77,-0.52795905,unmotivated,motivated,-0.8944704,-0.36651134,"('unmotivated', 'motivated')"
78,-0.62749803,nonresilient,resilient,-0.27822733,0.3492707,"('nonresilient', 'resilient')"
79,1.0548551,wavering,unwavering,0.61361504,-0.44124007,"('wavering', 'unwavering')"
80,-1.274533,dominated,dominating,-1.8497039,-0.5751709,"('dominated', 'dominating')"
81,0.4418704,submissive,aggressive,-0.88577205,-1.3276424,"('submissive', 'aggressive')"
82,1.6951083,poor,rich,1.0470109,-0.6480974,"('poor', 'rich')"
83,-1.1948516,powerless,powerful,-0.9813987,0.21345294,"('powerless', 'powerful')"
84,-0.24675582,inferior,superior,-0.43687695,-0.19012113,"('inferior', 'superior')"
85,1.8476535,insignificant,prestigious,1.7395402,-0.10811329,"('insignificant', 'prestigious')"
86,1.0664418,uninfluential,influential,1.0748465,0.008404732,"('uninfluential', 'influential')"
87,-0.67053205,unsuccessful,successful,-1.079346,-0.4088139,"('unsuccessful', 'successful')"
88,1.699539,low,eminent,1.3332747,-0.36626422,"('low', 'eminent')"
