,Value_Male,0,1,Value_Female,female-male,tuple
28,0.17496559,disloyal,loyal,-0.06216401,-0.2371296,"('disloyal', 'loyal')"
29,-1.428826,unfair,fair,-0.83079046,0.5980355,"('unfair', 'fair')"
30,0.5139777,intolerant,tolerant,0.4401239,-0.07385382,"('intolerant', 'tolerant')"
31,0.15796345,evil,good,0.21506445,0.057100996,"('evil', 'good')"
32,1.2215973,unkind,kind,1.3266566,0.105059266,"('unkind', 'kind')"
33,-0.5256589,wrong,right,0.26564762,0.7913065,"('wrong', 'right')"
34,0.49520737,mean,honorable,0.2021326,-0.2930748,"('mean', 'honorable')"
35,0.01352733,corrupt,incorrupt,-0.16585457,-0.1793819,"('corrupt', 'incorrupt')"
36,0.58337975,hostile,amicable,0.7618604,0.17848063,"('hostile', 'amicable')"
37,0.517779,fake,genuine,0.51268214,-0.005096853,"('fake', 'genuine')"
38,0.22135596,untruthful,truthful,0.28029552,0.05893956,"('untruthful', 'truthful')"
39,0.3366244,exploitative,cooperative,0.7726053,0.4359809,"('exploitative', 'cooperative')"
40,0.5275158,stingy,generous,0.11851941,-0.4089964,"('stingy', 'generous')"
41,0.6310012,unforgiving,forgiving,0.1184088,-0.5125924,"('unforgiving', 'forgiving')"
42,0.53189427,unreliable,reliable,1.0001854,0.4682911,"('unreliable', 'reliable')"
43,0.37271938,irresponsible,responsible,0.6816624,0.308943,"('irresponsible', 'responsible')"
44,-0.9660597,prejudiced,unprejudiced,-1.1448505,-0.17879081,"('prejudiced', 'unprejudiced')"
45,0.10787284,incompetent,competent,-0.080760494,-0.18863332,"('incompetent', 'competent')"
46,-0.6043374,uncompetitive,competitive,-0.6673538,-0.063016415,"('uncompetitive', 'competitive')"
47,0.54150057,stupid,smart,0.25461417,-0.2868864,"('stupid', 'smart')"
48,0.11723036,unintelligent,intelligent,-0.1931878,-0.31041816,"('unintelligent', 'intelligent')"
49,-0.60247266,unable,able,0.22786717,0.83033985,"('unable', 'able')"
50,0.39812684,clumsy,skillful,0.3049877,-0.09313914,"('clumsy', 'skillful')"
51,0.35639212,uneducated,educated,-0.0111610275,-0.36755314,"('uneducated', 'educated')"
52,0.8394655,irrational,rational,0.8642296,0.02476412,"('irrational', 'rational')"
53,0.964611,uncreative,creative,1.2302948,0.26568383,"('uncreative', 'creative')"
54,1.8036113,incapable,capable,1.2026811,-0.6009302,"('incapable', 'capable')"
55,-0.4320842,incompetent,clever,-0.1499342,0.28215,"('incompetent', 'clever')"
56,0.38898727,impractical,practical,0.86487144,0.47588417,"('impractical', 'practical')"
57,0.8592768,unimaginative,imaginative,0.28886408,-0.5704127,"('unimaginative', 'imaginative')"
58,0.9288765,undiscriminating,discriminating,0.43536323,-0.4935133,"('undiscriminating', 'discriminating')"
59,0.6185795,foolish,wise,0.48886028,-0.12971923,"('foolish', 'wise')"
60,-0.62801313,inefficient,efficient,-0.111287005,0.51672614,"('inefficient', 'efficient')"
61,-0.6382175,illogical,logical,-0.40447372,0.23374379,"('illogical', 'logical')"
62,0.11190563,incompetent,brilliant,0.11856064,0.006655015,"('incompetent', 'brilliant')"
63,0.9280354,unperceptive,insightful,0.6496967,-0.27833867,"('unperceptive', 'insightful')"
64,-0.64982927,shy,confident,-1.0801568,-0.43032753,"('shy', 'confident')"
65,-0.4234485,insecure,secure,-1.1013678,-0.6779193,"('insecure', 'secure')"
66,0.0511919,inactive,active,-0.06250346,-0.11369535,"('inactive', 'active')"
67,-1.0404259,doubtful,determined,-0.5901592,0.45026672,"('doubtful', 'determined')"
68,-0.36810556,dependent,independent,-0.46178403,-0.093678474,"('dependent', 'independent')"
69,-0.60872495,lazy,industrious,0.073970854,0.6826958,"('lazy', 'industrious')"
70,1.2007504,lethargic,energetic,1.2315522,0.030801892,"('lethargic', 'energetic')"
71,0.0549289,diffident,self-confident,0.32560012,0.27067122,"('diffident', 'self-confident')"
72,0.4307285,unambitious,ambitious,0.009677525,-0.42105097,"('unambitious', 'ambitious')"
73,0.8589493,helpless,self-reliant,0.9152094,0.05626011,"('helpless', 'self-reliant')"
74,0.3196428,undedicated,dedicated,1.3721223,1.0524795,"('undedicated', 'dedicated')"
75,0.48926073,meek,impulsive,-0.2956235,-0.7848842,"('meek', 'impulsive')"
76,0.4218192,anxious,daring,0.23939922,-0.18241999,"('anxious', 'daring')"
77,-0.32500774,unmotivated,motivated,-0.728305,-0.40329725,"('unmotivated', 'motivated')"
78,-1.0109097,nonresilient,resilient,-0.42162827,0.58928144,"('nonresilient', 'resilient')"
79,1.1526093,wavering,unwavering,0.82579213,-0.3268172,"('wavering', 'unwavering')"
80,-0.7180818,dominated,dominating,-1.1685473,-0.4504655,"('dominated', 'dominating')"
81,0.63011444,submissive,aggressive,-0.92197675,-1.5520911,"('submissive', 'aggressive')"
82,1.2802978,poor,rich,0.40458056,-0.87571716,"('poor', 'rich')"
83,-0.7527196,powerless,powerful,-0.40951735,0.34320223,"('powerless', 'powerful')"
84,0.008582685,inferior,superior,-0.38413763,-0.3927203,"('inferior', 'superior')"
85,2.2205977,insignificant,prestigious,2.1047409,-0.115856886,"('insignificant', 'prestigious')"
86,0.045775004,uninfluential,influential,0.348009,0.302234,"('uninfluential', 'influential')"
87,0.07198317,unsuccessful,successful,-0.3922862,-0.4642694,"('unsuccessful', 'successful')"
88,1.7195449,low,eminent,1.1668242,-0.55272067,"('low', 'eminent')"
