,Value_Male,0,1,Value_Female,female-male,tuple
51,0.5267107,uneducated,educated,0.23275998,-0.2939507,"('uneducated', 'educated')"
52,-0.15067385,irrational,rational,0.12540978,0.27608365,"('irrational', 'rational')"
53,0.60943335,uncreative,creative,0.86582696,0.2563936,"('uncreative', 'creative')"
54,1.5178305,incapable,capable,0.82831216,-0.68951833,"('incapable', 'capable')"
55,0.46436778,incompetent,clever,0.43326578,-0.031102002,"('incompetent', 'clever')"
56,0.9910865,impractical,practical,0.98737836,-0.0037081242,"('impractical', 'practical')"
57,0.96306527,unimaginative,imaginative,0.44668934,-0.5163759,"('unimaginative', 'imaginative')"
58,1.0738716,undiscriminating,discriminating,0.7474245,-0.32644713,"('undiscriminating', 'discriminating')"
59,0.10775226,foolish,wise,0.087611705,-0.020140558,"('foolish', 'wise')"
60,-0.028543986,inefficient,efficient,0.114584304,0.14312829,"('inefficient', 'efficient')"
61,-0.051696762,illogical,logical,0.12270212,0.17439888,"('illogical', 'logical')"
62,0.47665516,incompetent,brilliant,0.1708018,-0.30585337,"('incompetent', 'brilliant')"
63,1.0533911,unperceptive,insightful,0.82130176,-0.23208934,"('unperceptive', 'insightful')"
64,-0.9893596,shy,confident,-1.3774276,-0.38806796,"('shy', 'confident')"
65,0.25130612,insecure,secure,-0.560215,-0.8115211,"('insecure', 'secure')"
66,-0.013290392,inactive,active,-0.10074784,-0.08745745,"('inactive', 'active')"
67,-1.0100529,doubtful,determined,-0.6951969,0.314856,"('doubtful', 'determined')"
68,0.08451849,dependent,independent,-0.024987426,-0.10950592,"('dependent', 'independent')"
69,-1.1710967,lazy,industrious,-0.4989152,0.6721815,"('lazy', 'industrious')"
70,1.3558403,lethargic,energetic,1.359404,0.0035636425,"('lethargic', 'energetic')"
71,-0.23656988,diffident,self-confident,-0.024470672,0.21209921,"('diffident', 'self-confident')"
72,0.5435749,unambitious,ambitious,-0.010130402,-0.55370533,"('unambitious', 'ambitious')"
73,0.47796157,helpless,self-reliant,0.48704016,0.009078592,"('helpless', 'self-reliant')"
74,0.70184636,undedicated,dedicated,1.5511867,0.8493403,"('undedicated', 'dedicated')"
75,0.20920889,meek,impulsive,-0.41253686,-0.62174577,"('meek', 'impulsive')"
76,0.8378847,anxious,daring,0.54236215,-0.29552257,"('anxious', 'daring')"
77,-0.29799774,unmotivated,motivated,-0.8015921,-0.5035944,"('unmotivated', 'motivated')"
78,-1.1341923,nonresilient,resilient,-0.6352264,0.49896592,"('nonresilient', 'resilient')"
79,0.8010283,wavering,unwavering,0.59406775,-0.20696056,"('wavering', 'unwavering')"
80,-0.4885615,dominated,dominating,-0.98743594,-0.49887443,"('dominated', 'dominating')"
81,1.3718854,submissive,aggressive,-0.14707363,-1.518959,"('submissive', 'aggressive')"
82,1.9453093,poor,rich,0.80590606,-1.1394032,"('poor', 'rich')"
83,-0.7291146,powerless,powerful,-0.35519198,0.37392262,"('powerless', 'powerful')"
84,0.009413656,inferior,superior,-0.32049796,-0.32991162,"('inferior', 'superior')"
85,1.463326,insignificant,prestigious,1.5916141,0.12828815,"('insignificant', 'prestigious')"
86,-0.046146538,uninfluential,influential,0.34641448,0.39256102,"('uninfluential', 'influential')"
87,0.22719997,unsuccessful,successful,-0.38076437,-0.60796434,"('unsuccessful', 'successful')"
88,1.7129916,low,eminent,1.3736464,-0.33934522,"('low', 'eminent')"
